item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,12897,0
96100,Defy Gravity,31,0
65800,Dungeon Defenders,7057,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,13374,0
264360,La Tale,51,0
301520,Robocraft,36,0
303390,Dead Bits,7,0
304050,Trove,129,0
304930,Unturned,1062,0
312990,The Expendabros,95,0
318430,Squishy the Suicidal Pig,40,0
335330,Brick-Force,30,0
351790,Invisible Apartment,0,0
391460,WARMODE,123,0
299360,Block N Load,0,0
