item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2151,0
220,Half-Life 2,568,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,420,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,17,0
17410,Mirror's Edge,2867,0
22330,The Elder Scrolls IV: Oblivion ,131,0
22320,The Elder Scrolls III: Morrowind,97,0
8190,Just Cause 2,1142,0
43110,Metro 2033,2,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,951,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2072,0
98200,Frozen Synapse,87,0
2400,The Ship,67,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,2930,0
63710,BIT.TRIP RUNNER,95,0
209080,Guns of Icarus Online,255,0
730,Counter-Strike: Global Offensive,2118,0
205790,Dota 2 Test,0,0
211400,Deadlight,140,0
225140,Duke Nukem 3D: Megaton Edition,0,0
221640,Super Hexagon,217,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,37,0
224540,Ace of Spades,736,0
109400,MicroVolts Surge,0,0
224580,Arma 2: DayZ Mod,33,0
113020,Monaco,169,0
241600,Rogue Legacy,419,144
225160,Shadow Warrior Classic Redux,4,0
207140,SpeedRunners,274,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,26,0
239030,"Papers, Please",276,0
252950,Rocket League,1723,0
247240,Volgarr the Viking,24,0
213670,South Park™: The Stick of Truth™,943,0
238010,Deus Ex: Human Revolution - Director's Cut,2435,0
221910,The Stanley Parable,30,0
238430,Contagion,157,0
261030,The Walking Dead: Season Two,584,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
282070,This War of Mine,7,0
296470,Mount Your Friends,78,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,357,0
304930,Unturned,346,0
302380,Floating Point,24,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,229,0
233270,Far Cry® 3 Blood Dragon,179,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,28,0
65980,Sid Meier's Civilization: Beyond Earth,845,0
214490,Alien: Isolation,310,0
258970,Gauntlet™ ,53,0
327890,I am Bread,157,0
15700,Oddworld: Abe's Oddysee,0,0
331670,The Jackbox Party Pack,474,0
332500,GRAV,34,0
337150,Sentinels of the Multiverse,0,0
342980,Destination Sol,5,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,48,0
365770,Volume,13,0
322330,Don't Starve Together,914,0
386360,SMITE,0,0
253030,Race The Sun,0,0
397460,The Jackbox Party Pack 2,231,52
337000,Deus Ex: Mankind Divided™,841,42
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2195,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
442210,Switchcars,7,0
