item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,151,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,656,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,20,0
34270,SEGA Mega Drive & Genesis Classics,6,0
620,Portal 2,403,0
105600,Terraria,63,0
42680,Call of Duty: Modern Warfare 3,176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1770,0
730,Counter-Strike: Global Offensive,134,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,800,0
212910,Call of Duty: Black Ops II - Zombies,7,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,31,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
213610,Sonic Adventure™ 2 ,181,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224060,Deadpool,77,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
