item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
34900,Bad Rats,0,0
43110,Metro 2033,41,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
65800,Dungeon Defenders,1067,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
218740,Pid ,8,0
223470,POSTAL 2,18,0
208090,Loadout,33,0
212800,Super Crate Box,142,0
250420,8BitMMO,13,0
234190,Receiver,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
239450,Gun Monkeys,1,0
222900,Dead Island: Epidemic,0,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,0,0
346900,AdVenture Capitalist,2915,4
356310,METAL SLUG DEFENSE,3,0
363970,Clicker Heroes,218505,1
