item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1035,0
300,Day of Defeat: Source,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,342,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,217,0
8210,Sam & Max 102: Situation: Comedy,198,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",188,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12900,Audiosurf,1252,0
15700,Oddworld: Abe's Oddysee,91,0
15710,Oddworld: Abe's Exoddus,220,0
29720,Guild Wars,26,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,335,0
28050,Deus Ex: Human Revolution,385,0
113200,The Binding of Isaac,3381,0
46540,Trapped Dead,0,0
55230,Saints Row: The Third,426,0
204030,Fable - The Lost Chapters,81,0
207610,The Walking Dead,951,0
730,Counter-Strike: Global Offensive,1963,0
206250,ClaDun x2,113,0
214790,The Basement Collection,120,0
219150,Hotline Miami,60,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,983,0
200210,Realm of the Mad God,370,0
242590,Saints Row IV Inauguration Station,0,0
235340,Prime World,0,0
234710,Poker Night 2,196,0
239030,"Papers, Please",1455,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,242,0
252490,Rust,2429,0
252950,Rocket League,767,162
213670,South Park™: The Stick of Truth™,537,0
221910,The Stanley Parable,110,0
261030,The Walking Dead: Season Two,535,0
227300,Euro Truck Simulator 2,0,0
270910,Worms World Party Remastered,91,0
275850,No Man's Sky,311,16
292910,Deponia: The Complete Journey,0,0
294860,Valkyria Chronicles™,455,0
295110,H1Z1: Just Survive,643,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
316790,Grim Fandango Remastered,253,0
329440,Sonic Lost World,232,0
330830,Tales from the Borderlands,0,0
335240,Transformice,12,0
250900,The Binding of Isaac: Rebirth,5854,0
314660,Oddworld: New 'n' Tasty,51,0
39120,RIFT,0,0
303390,Dead Bits,29,0
386360,SMITE,0,0
391540,Undertale,1152,0
236690,Blood Bowl 2,92,0
233720,Surgeon Simulator,34,0
327890,I am Bread,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
361300,Mother Russia Bleeds,0,0
