item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3532,0
17460,Mass Effect,251,0
9480,Saints Row 2,5851,1433
17390,Spore,0,0
24720,Spore: Galactic Adventures,2865,0
40700,Machinarium,1,0
22370,Fallout 3 - Game of the Year Edition,6321,0
62000,Flight Control HD,214,0
72200,Universe Sandbox,32,0
47800,RISK Factions,1,0
620,Portal 2,2349,0
105600,Terraria,2995,0
22230,Rock of Ages,5,0
24240,PAYDAY: The Heist,866,0
72850,The Elder Scrolls V: Skyrim,171,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,159,0
22380,Fallout: New Vegas,199,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,3967,0
209080,Guns of Icarus Online,284,0
212680,FTL: Faster Than Light,0,0
209670,Cortex Command,4,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,126,0
55230,Saints Row: The Third,15191,52
201790,Orcs Must Die! 2,167,0
227280,No Time to Explain,5,0
368730,No Time To Explain Remastered,21,0
230410,Warframe,1038,0
55370,Saints Row: The Third - Initiation Station,83,0
242590,Saints Row IV Inauguration Station,227,0
216150,MapleStory,5,0
226320,Marvel Heroes 2016,0,0
33900,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,3,0
230050,DLC Quest,207,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,93,0
224600,Defiance,150,0
206190,Gunpoint,221,0
226740,Monster Loves You!,0,0
242760,The Forest,417,0
244850,Space Engineers,65,0
247020,"Cook, Serve, Delicious!",12,0
225080,Brothers - A Tale of Two Sons,37,0
248390,Craft The World,75,0
218620,PAYDAY 2,11840,7
206420,Saints Row IV,9397,222
252490,Rust,6,0
49520,Borderlands 2,2849,0
42910,Magicka,11,0
263760,Turbo Dismount,208,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,419,0
211820,Starbound,2731,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,87,0
301910,Saints Row: Gat out of Hell,5863,0
310380,Fractured Space,14,0
313120,Stranded Deep,7,0
232430,Gone Home,32,0
313690,LEGO® Batman™ 3: Beyond Gotham,1918,0
316790,Grim Fandango Remastered,9,0
330830,Tales from the Borderlands,1773,0
332310,LEGO® Worlds,340,0
323470,DRAGON BALL XENOVERSE,11327,32
346010,Besiege,0,0
368650,Dark Echo,4,0
245170,Skullgirls,3,0
236110,Dungeon Defenders II,41,0
273350,Evolve Stage 2,18,0
319630,Life Is Strange™,44,0
