item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,10,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,16,0
15300,Tom Clancy's Ghost Recon,0,0
18500,Defense Grid: The Awakening,6389,0
24860,Battlefield 2,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,627,0
24790,Command and Conquer 3: Tiberium Wars,6358,0
24810,Command and Conquer 3: Kane's Wrath,18363,0
550,Left 4 Dead 2,711,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,38233,0
15620,"Warhammer® 40,000™: Dawn of War® II",502,0
45000,Sol Survivor,25,0
47700,Command and Conquer 4: Tiberian Twilight,548,0
32470,STAR WARS™ Empire at War: Gold Pack,21,0
2800,X2: The Threat,7,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,20,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,347,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18110,Shattered Horizon,63,0
42120,Lead and Gold - Gangs of the Wild West,789,0
1250,Killing Floor,4213,0
35420,Killing Floor Mod: Defence Alliance 2,69,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",160,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1116,0
91600,Sanctum,579,0
42910,Magicka,0,0
620,Portal 2,43,0
97100,Section 8: Prejudice,400,0
96200,Steel Storm: Burning Retribution,84,0
2210,Quake 4,29,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,16554,0
102600,Orcs Must Die!,251,0
41070,Serious Sam 3: BFE,815,0
105450,Age of Empires® III: Complete Collection,2800,0
204880,Sins of a Solar Empire: Rebellion,14346,0
207150,Stellar Impact,144,0
208140,Endless Space,906,0
104900,ORION: Prelude,29,0
205590,Legends of Pegasus,916,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,95,0
201790,Orcs Must Die! 2,19098,0
49520,Borderlands 2,4863,0
213120,Transformers: Fall of Cybertron,608,0
214360,Tower Wars,172,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,156,0
202990,Call of Duty: Black Ops II - Multiplayer,5932,0
212910,Call of Duty: Black Ops II - Zombies,1,0
8930,Sid Meier's Civilization V,2380,0
238960,Path of Exile,4932,0
271290,HAWKEN,14863,0
206500,AirMech,57,0
227480,God Mode,1846,0
210770,Sanctum 2,1728,0
215530,The Incredible Adventures of Van Helsing,1554,0
233250,Planetary Annihilation,15118,0
206420,Saints Row IV,799,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
16700,Stronghold Crusader Extreme HD,40,0
40970,Stronghold Crusader HD,492,0
40950,Stronghold HD,1045,0
282440,Quake Live,255,0
297920,Space Colony,400,0
298030,Total Annihilation,164,0
301640,Zombie Army Trilogy,748,0
305260,Battle Islands,8217,0
9900,Star Trek Online,7,0
287450,Rise of Nations: Extended Edition,2170,0
221540,Defense Grid 2,3292,0
333930,Dirty Bomb,42,0
342200,MechWarrior Online,45,0
386070,Planetary Annihilation: TITANS,2888,0
390670,Steel Ocean,27,0
398840,War of Beach,11729,18
236110,Dungeon Defenders II,28,0
427270,Orcs Must Die! Unchained,4,0
228880,Ashes of the Singularity,2111,0
379720,DOOM,277,52
273350,Evolve Stage 2,15,0
