item_id,item_name,playtime_forever,playtime_2weeks
33420,Call of Juarez: The Cartel,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,689,0
61700,Might & Magic: Clash of Heroes,170,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
42910,Magicka,683,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,8,0
4000,Garry's Mod,7,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,126,0
91310,Dead Island,26,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
57300,Amnesia: The Dark Descent,0,0
220780,Thomas Was Alone,0,0
204080,The Showdown Effect,3,0
220860,McPixel,15,0
207690,Botanicula,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
225140,Duke Nukem 3D: Megaton Edition,10,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,27,0
98400,Hard Reset,0,0
238210,System Shock 2,0,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,0,0
224760,FEZ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,0,0
107100,Bastion,20,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234900,Anodyne,0,0
48950,Greed Corp,0,0
230150,Incredipede,0,0
108200,Ticket to Ride,0,0
41900,The Bard's Tale,0,0
22600,Worms Reloaded,0,0
105600,Terraria,93,0
32800,The Lord of the Rings: War in the North,215,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
8870,BioShock Infinite,0,0
7660,X-COM: Apocalypse,0,0
200510,XCOM: Enemy Unknown,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
205790,Dota 2 Test,0,0
