item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,861,0
20900,The Witcher: Enhanced Edition,336,0
16730,Legendary,44,0
33910,Arma 2,794,0
33930,Arma 2: Operation Arrowhead,2267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,8,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,79,0
41000,Serious Sam HD: The First Encounter,73,0
102840,Shank 2,7,0
99700,NightSky,6,0
34330,Total War: SHOGUN 2,620,0
28050,Deus Ex: Human Revolution,90,0
201790,Orcs Must Die! 2,142,0
42910,Magicka,257,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
105400,Fable III,853,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,85,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4000,Garry's Mod,836,0
730,Counter-Strike: Global Offensive,277,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,540,0
47810,Dragon Age: Origins - Ultimate Edition,1432,0
211440,Adventures of Shuggy,0,0
2400,The Ship,37,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
224600,Defiance,0,0
51100,Tactical Intervention,213,0
109600,Neverwinter,237,0
206210,Gotham City Impostors: Free To Play,393,0
218230,PlanetSide 2,42,0
223390,Forge,25,0
224260,No More Room in Hell,62,0
230410,Warframe,124,0
238960,Path of Exile,1125,0
241640,Haunted Memories,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
256410,Might & Magic: Duel of Champions,0,0
227940,Heroes & Generals,72,0
304930,Unturned,234,0
253710,theHunter,20,0
301520,Robocraft,0,0
317360,Double Action: Boogaloo,0,0
8930,Sid Meier's Civilization V,917,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,161,0
48720,Mount & Blade: With Fire and Sword,0,0
289130,Endless Legend,109,0
222880,Insurgency,72,0
50130,Mafia II,66,0
248570,Toribash,76,0
280790,Creativerse,0,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
