item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1782,0
10090,Call of Duty: World at War,51,0
550,Left 4 Dead 2,5541,0
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,534,0
113400,APB Reloaded,2314,0
218230,PlanetSide 2,22,0
230410,Warframe,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,87,0
223710,Cry of Fear,198,0
242720,GunZ 2: The Second Duel,109,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,140,0
268420,Aura Kingdom,1670,0
227940,Heroes & Generals,82,0
317360,Double Action: Boogaloo,0,0
323370,TERA,2590,0
326460,ShellShock Live,2509,0
17570,"Pirates, Vikings, & Knights II",110,0
349720,Audition Online,29,0
381210,Dead by Daylight,2317,0
386360,SMITE,153,0
417860,Emily is Away,53,0
391220,Rise of the Tomb Raider,896,0
431240,Golf With Your Friends,443,0
466910,Worm.is: The Game,1,0
442080,Riders of Icarus,43,0
