item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6578,0
500,Left 4 Dead,2752,0
550,Left 4 Dead 2,6773,12
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,521,0
620,Portal 2,1710,0
105600,Terraria,4685,7
65800,Dungeon Defenders,3568,0
72850,The Elder Scrolls V: Skyrim,5116,0
55230,Saints Row: The Third,2722,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,325,1
91310,Dead Island,1782,0
209080,Guns of Icarus Online,240,0
49520,Borderlands 2,1787,0
200170,Worms Revolution,594,0
17080,Tribes: Ascend,2,0
207230,Archeblade,406,0
218230,PlanetSide 2,595,0
230410,Warframe,1481,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3777,0
286080,Thinking with Time Machine,21,0
214420,Gear Up,42,0
242720,GunZ 2: The Second Duel,86,0
224260,No More Room in Hell,1188,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),5,0
246280,Happy Wars,40,0
233720,Surgeon Simulator,717,0
35720,Trine 2,1185,0
218620,PAYDAY 2,4458,0
206420,Saints Row IV,1863,0
252490,Rust,6304,0
252950,Rocket League,2600,30
261570,Ori and the Blind Forest,805,0
289650,Assassin's Creed Unity,3434,63
233290,MURDERED: SOUL SUSPECT™,153,0
301520,Robocraft,86,0
302830,BLOCKADE 3D,71,0
304050,Trove,1,0
304270,Grand Chase,33,0
304930,Unturned,2355,0
291480,Warface,0,0
215080,WAKFU,85,0
9880,Champions Online,3,0
227940,Heroes & Generals,315,0
222900,Dead Island: Epidemic,102,0
317360,Double Action: Boogaloo,54,0
258160,Rise of Incarnates,192,0
238010,Deus Ex: Human Revolution - Director's Cut,689,0
335330,Brick-Force,0,0
363970,Clicker Heroes,2111,0
236110,Dungeon Defenders II,93,0
417860,Emily is Away,109,0
436150,Governor of Poker 3,91,0
