item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,100,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,5094,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8867,0
202090,Magicka: Wizard Wars,44,0
49520,Borderlands 2,0,0
222880,Insurgency,0,0
301520,Robocraft,749,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1262,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,4091,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
444640,Bloons TD Battles,0,0
