item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,58,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3910,Sid Meier's Civilization III: Complete,187,0
4000,Garry's Mod,6515,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
7600,Sid Meier's Railroads!,7,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,1,0
420,Half-Life 2: Episode Two,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
2700,RollerCoaster Tycoon 3: Platinum!,5765,0
12750,GRID,67,0
19900,Far Cry 2,15,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,28,0
17480,Command and Conquer: Red Alert 3,0,0
11590,Hospital Tycoon,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
7510,X-Blades,222,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,13,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,23,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
43100,World of Zoo,613,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,3108,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,0,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,805,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24780,SimCity 4 Deluxe,322,0
70400,Recettear: An Item Shop's Tale,407,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1474,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,201,0
58510,Cities XL 2011,0,0
47810,Dragon Age: Origins - Ultimate Edition,2797,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
9930,Test Drive Unlimited 2,2105,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,16,0
99890,Darkspore,391,0
72200,Universe Sandbox,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,8057,0
31270,Puzzle Agent,0,0
21100,F.E.A.R. 3,0,0
46540,Trapped Dead,0,0
33440,Driver San Francisco,74,0
33460,From Dust,0,0
27940,Dead Horde,0,0
28050,Deus Ex: Human Revolution,0,0
8140,Tomb Raider: Underworld,0,0
57690,Tropico 4,2937,0
24240,PAYDAY: The Heist,96,0
200230,Off-Road Drive,0,0
65800,Dungeon Defenders,0,0
9200,RAGE,655,0
201490,Airline Tycoon 2,109,0
110400,inMomentum,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,8329,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201830,Jurassic Park: The Game,0,0
48240,Anno 2070,51,0
41070,Serious Sam 3: BFE,0,0
33180,Zombie Shooter 2,0,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,26,0
204340,Serious Sam 2,0,0
67370,The Darkness II,1,0
22380,Fallout: New Vegas,1367,0
206410,Crazy Machines Elements,0,0
7520,Two Worlds II,13,0
102600,Orcs Must Die!,44,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,132,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
208670,Blades of Time,54,0
207610,The Walking Dead,814,0
41500,Torchlight,435,0
200710,Torchlight II,805,0
211580,Wanderlust: Rebirth,0,0
40390,Risen 2 - Dark Waters,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,314,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,16,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
207020,Bang Bang Racing,0,0
12790,Damnation,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
48800,Ship Simulator Extremes,0,0
92600,Xotic,0,0
91310,Dead Island,1702,0
55230,Saints Row: The Third,5,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,69,0
201790,Orcs Must Die! 2,0,0
73010,Cities in Motion,11,0
212410,Inversion™,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
211050,Battle vs Chess,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1423,0
730,Counter-Strike: Global Offensive,281,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,163,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,518,0
96300,Ravaged Zombie Apocalypse,0,0
49520,Borderlands 2,72,0
214360,Tower Wars,264,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,300,0
220260,Farming Simulator 2013,3202,0
10500,Empire: Total War,8,0
219150,Hotline Miami,72,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,0,0
24010,Train Simulator,279,0
219640,Chivalry: Medieval Warfare,2121,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
33670,Disciples III: Renaissance,0,0
18400,Crazy Machines 2,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
215470,Primal Carnage,3041,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,124,0
221020,Towns,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
213610,Sonic Adventure™ 2 ,0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,29,0
45740,Dead Rising 2,75,0
45770,Dead Rising 2: Off the Record,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,1653,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,0,0
225640,Sacred 2 Gold,93,0
223390,Forge,27,0
50620,Darksiders,0,0
50650,Darksiders II,43,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
49540,Aliens: Colonial Marines,0,0
227300,Euro Truck Simulator 2,5656,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
207230,Archeblade,0,0
212390,C9,0,0
218230,PlanetSide 2,361,0
230410,Warframe,38,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
