item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3450,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1320,0
7670,BioShock,647,0
409710,BioShock Remastered,0,0
400,Portal,0,0
500,Left 4 Dead,1906,0
17470,Dead Space,0,0
1250,Killing Floor,2590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,1035,0
1500,Darwinia,7,0
9500,Gish,0,0
12900,Audiosurf,103,0
16300,Everyday Shooter,20,0
20710,Mr. Robot,7,0
22000,World of Goo,41,0
26800,Braid,41,0
26900,Crayon Physics Deluxe,123,0
27000,The Path,0,0
29160,Blueberry Garden,26,0
35010,Batman: Arkham Asylum,2709,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,1811,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1445,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4512,0
42700,Call of Duty: Black Ops,62,0
42710,Call of Duty: Black Ops - Multiplayer,6077,0
42680,Call of Duty: Modern Warfare 3,729,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,808,0
24240,PAYDAY: The Heist,1891,0
205790,Dota 2 Test,25,0
209270,Hero Academy,5871,0
730,Counter-Strike: Global Offensive,104388,203
4920,Natural Selection 2,2886,0
238960,Path of Exile,2745,824
204080,The Showdown Effect,8,0
218620,PAYDAY 2,11017,0
252950,Rocket League,404,0
209160,Call of Duty: Ghosts,800,0
209170,Call of Duty: Ghosts - Multiplayer,1100,0
273600,Descent: Freespace - The Great War,2,0
274190,Broforce,36,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
307290,Velvet Sundown,6,0
227700,Firefall,79,0
312530,Duck Game,78,0
312990,The Expendabros,31,0
215470,Primal Carnage,20,0
347470,Mayan Death Robots,2,0
235540,Warhammer: End Times - Vermintide,462,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1497,113
381210,Dead by Daylight,351,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3951,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311210,Call of Duty: Black Ops III,2230,0
359550,Tom Clancy's Rainbow Six Siege,343,0
236870,HITMAN™,6102,114
479130,ESEA,1,0
