item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,40430,0
6860,Hitman: Blood Money,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,913,0
8190,Just Cause 2,67,0
400,Portal,0,0
620,Portal 2,138,0
105600,Terraria,3926,0
113200,The Binding of Isaac,1292,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,245,0
50300,Spec Ops: The Line,258,0
208140,Endless Space,649,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,25748,0
11450,Overlord,0,0
49520,Borderlands 2,3358,0
17080,Tribes: Ascend,108,0
47410,Stronghold Kingdoms,2,0
51100,Tactical Intervention,88,0
99900,Spiral Knights,957,0
104700,Super Monday Night Combat,6,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,3043,0
207230,Archeblade,1,0
208090,Loadout,518,0
212160,Vindictus,1,0
218230,PlanetSide 2,1,0
230410,Warframe,65555,59
234310,March of War,471,0
236390,War Thunder,1484,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
39120,RIFT,112,0
209870,Blacklight: Retribution,1961,0
237310,Elsword,1,0
250420,8BitMMO,16,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,355,0
224260,No More Room in Hell,42,0
224580,Arma 2: DayZ Mod,147,0
33900,Arma 2,1261,0
33930,Arma 2: Operation Arrowhead,1342,0
65700,Arma 2: British Armed Forces,36,0
65720,Arma 2: Private Military Company,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
242760,The Forest,883,0
242880,"Sir, You Are Being Hunted",436,0
244850,Space Engineers,11648,4000
251060,Wargame: Red Dragon,44,0
253980,Enclave,1,0
235800,Audiosurf 2,29,0
262150,Vanguard Princess,56,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,87,0
108600,Project Zomboid,5054,0
42910,Magicka,161,0
221100,DayZ,496,0
247000,Talisman: Digital Edition,501,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,1,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,468,0
275850,No Man's Sky,30809,19967
281690,The Legend of Korra™,110,0
246620,Plague Inc: Evolved,821,0
282440,Quake Live,404,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,1,0
270550,Yet Another Zombie Defense,2,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,118,0
301520,Robocraft,9,0
301750,RADical ROACH Deluxe Edition,1,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,2290,0
304050,Trove,0,0
304930,Unturned,1538,0
224600,Defiance,137,0
310370,The Way of Life Free Edition,0,0
291480,Warface,105,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,302,0
238010,Deus Ex: Human Revolution - Director's Cut,37,0
321030,One Day For Ched,0,0
239140,Dying Light,3577,0
24240,PAYDAY: The Heist,341,0
330350,Robotex,1,0
333600,NEKOPARA Vol. 1,202,0
282070,This War of Mine,1191,0
333930,Dirty Bomb,0,0
310380,Fractured Space,0,0
337950,The SKIES,27,0
319630,Life Is Strange™,238,0
344300,Heckabomb,1,0
346900,AdVenture Capitalist,1940,0
346950,The Dark Stone from Mebara,1,0
255710,Cities: Skylines,1831,1444
355840,Survarium,0,0
358610,Exowar,0,0
370100,Uncrowded,1,0
375950,Viridi,7,0
377160,Fallout 4,10877,0
383330,Star Chronicles: Delta Quadrant,1,0
388490,One Way To Die: Steam Edition,204,0
253030,Race The Sun,1,0
399430,Tinboy,1,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,1,0
404410,Endless Sky,5010,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,840,0
416130,Written in the Sky,0,0
417860,Emily is Away,94,0
421060,Age of Steel: Recharge,1,0
423880,Carpe Diem,62,0
431840,3DRPG,1,0
290790,Grey Goo,1,0
230270,N++,2114,91
107410,Arma 3,548,0
474870,Ping Ping,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1,0
324810,TOXIKK,0,0
