item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,10,0
4000,Garry's Mod,22,0
7110,Jade Empire: Special Edition,0,0
6910,Deus Ex: Game of the Year Edition,35,0
6920,Deus Ex: Invisible War,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,47,0
7900,The Movies,0,0
7910,The Movies: Stunts and Effects,0,0
400,Portal,153,0
8200,Sam & Max 101: Culture Shock,124,0
8210,Sam & Max 102: Situation: Comedy,187,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10430,Universe at War: Earth Assault,162,0
12900,Audiosurf,3,0
12330,DarkStar One,1284,0
13210,Unreal Tournament 3: Black Edition,314,0
18400,Crazy Machines 2,44,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
21000,LEGO Batman: The Videogame,0,0
15170,Heroes of Might & Magic V,1,0
15370,Heroes of Might & Magic V: Tribes of the East,98,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
2820,X3: Terran Conflict,128,0
22000,World of Goo,79,0
13500,Prince of Persia: Warrior Within,53,0
17460,Mass Effect,3800,0
9480,Saints Row 2,281,0
17480,Command and Conquer: Red Alert 3,238,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",700,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,39,0
3410,Heavy Weapon Deluxe,19,0
3590,Plants vs. Zombies: Game of the Year,1920,0
29720,Guild Wars,147,0
24760,BattleForge,11,0
12810,Overlord II,922,0
3720,Evil Genius,191,0
35700,Trine,153,0
6060,STAR WARS™ Battlefront™ II,27,0
6000,STAR WARS™ Republic Commando,0,0
29180,Osmos,52,0
38440,Sacrifice,487,0
33540,Dawn of Magic 2,44,0
