item_id,item_name,playtime_forever,playtime_2weeks
302380,Floating Point,8,0
244630,NEOTOKYO°,9,0
224600,Defiance,0,0
227700,Firefall,4667,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
239450,Gun Monkeys,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,72,0
201570,Really Big Sky,0,0
293540,Guns and Robots,7,0
113400,APB Reloaded,292,0
206210,Gotham City Impostors: Free To Play,28,0
730,Counter-Strike: Global Offensive,824,0
315640,Dizzel,15,0
207230,Archeblade,1949,0
208090,Loadout,677,0
262410,World of Guns: Gun Disassembly,66,0
236390,War Thunder,215,0
301520,Robocraft,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1629,0
248570,Toribash,16,0
230410,Warframe,603,0
209870,Blacklight: Retribution,14,0
355840,Survarium,31,0
227940,Heroes & Generals,150,0
304050,Trove,0,0
333930,Dirty Bomb,2105,0
316010,Magic Duels,14,0
206500,AirMech,991,0
218230,PlanetSide 2,95,0
323370,TERA,5,0
291480,Warface,116,0
337950,The SKIES,19,0
449140,Istrolid,2,0
273350,Evolve Stage 2,308,0
