item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,17,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3364,0
10,Counter-Strike,173,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8919,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,4912,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,76,0
38220,Section 8,0,0
12830,Operation Flashpoint: Dragon Rising,913,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,300,0
550,Left 4 Dead 2,8303,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,1088,0
24960,Battlefield: Bad Company 2,2079,0
33930,Arma 2: Operation Arrowhead,522,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,165,0
65720,Arma 2: Private Military Company,1,0
55100,Homefront,37,0
44340,Operation Flashpoint: Red River,259,0
22350,BRINK,3,0
112100,Avadon: The Black Fortress,0,0
70600,Worms Ultimate Mayhem,16,0
63940,Men of War: Vietnam,17,0
91310,Dead Island,2598,0
24240,PAYDAY: The Heist,279,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,569,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
102840,Shank 2,2,0
104900,ORION: Prelude,5,0
96300,Ravaged Zombie Apocalypse,0,0
212410,Inversion™,71,0
730,Counter-Strike: Global Offensive,123602,12
49520,Borderlands 2,5573,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,1551,0
219640,Chivalry: Medieval Warfare,1661,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5232,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5060,0
212910,Call of Duty: Black Ops II - Zombies,631,0
218230,PlanetSide 2,3790,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,426,0
107410,Arma 3,10519,0
216250,Dead Island Riptide,623,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2883,0
218620,PAYDAY 2,304,0
242860,Verdun,144,0
251570,7 Days to Die,1153,0
252490,Rust,1183,0
238430,Contagion,1617,0
221100,DayZ,3848,0
222880,Insurgency,2065,0
289650,Assassin's Creed Unity,1045,0
295110,H1Z1: Just Survive,844,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,98,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,258,0
241930,Middle-earth: Shadow of Mordor,1578,0
261640,Borderlands: The Pre-Sequel,1382,0
333930,Dirty Bomb,270,0
232090,Killing Floor 2,2547,0
232150,Killing Floor 2 - SDK,0,0
393380,Squad,2109,0
444560,Agent Origins: Escape,8,0
