item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,417,0
7760,X-COM: UFO Defense,623,0
20500,Red Faction: Guerrilla Steam Edition,1723,0
20900,The Witcher: Enhanced Edition,2249,0
22370,Fallout 3 - Game of the Year Edition,5585,0
43110,Metro 2033,1037,0
8190,Just Cause 2,1994,593
4560,Company of Heroes,943,0
228200,Company of Heroes (New Steam Version),0,0
47890,The Sims(TM) 3,5979,502
70000,Dino D-Day,28,0
105600,Terraria,15934,0
98800,Dungeons of Dredmor,1867,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",91,0
113200,The Binding of Isaac,5611,0
65800,Dungeon Defenders,762,0
115100,Costume Quest,67,0
203770,Crusader Kings II,6841,0
22380,Fallout: New Vegas,3729,0
115110,Stacking,1203,0
207170,Legend of Grimrock,307,0
207610,The Walking Dead,671,0
104900,ORION: Prelude,24,0
204300,Awesomenauts,4138,0
212680,FTL: Faster Than Light,8881,0
214970,Intrusion 2,629,0
219150,Hotline Miami,1705,0
200510,XCOM: Enemy Unknown,14281,0
200170,Worms Revolution,302,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,206,0
220780,Thomas Was Alone,433,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221640,Super Hexagon,242,0
220700,RPG Maker VX Ace,0,0
42910,Magicka,425,0
218130,Dungeonland,205,0
200210,Realm of the Mad God,1012,0
206210,Gotham City Impostors: Free To Play,366,0
208090,Loadout,854,0
212500,The Lord of the Rings Online™,520,0
213650,Dwarfs F2P,266,0
230410,Warframe,1587,110
238960,Path of Exile,846,0
39120,RIFT,126,0
239220,The Mighty Quest For Epic Loot,138,0
204080,The Showdown Effect,214,0
233700,Sword of the Stars: The Pit,395,0
233450,Prison Architect,609,0
225140,Duke Nukem 3D: Megaton Edition,894,0
219740,Don't Starve,953,0
322330,Don't Starve Together,558,0
72850,The Elder Scrolls V: Skyrim,12991,0
35720,Trine 2,153,0
213850,Magic 2014 ,1438,0
246900,Viscera Cleanup Detail,350,0
255520,Viscera Cleanup Detail: Shadow Warrior,40,0
265210,Viscera Cleanup Detail: Santa's Rampage,49,0
247020,"Cook, Serve, Delicious!",773,0
239030,"Papers, Please",3164,378
248820,Risk of Rain,3160,0
239350,Spelunky,135,0
236850,Europa Universalis IV,3981,0
239820,Game Dev Tycoon,614,0
250320,The Wolf Among Us,584,0
250580,Paranautical Activity: Deluxe Atonement Edition,132,0
250900,The Binding of Isaac: Rebirth,14967,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
241540,State of Decay,9098,0
221910,The Stanley Parable,97,0
238430,Contagion,172,0
261030,The Walking Dead: Season Two,508,0
264200,One Finger Death Punch,514,0
211820,Starbound,2971,1007
367540,Starbound - Unstable,0,0
25890,Hearts of Iron III,307,0
48700,Mount & Blade: Warband,0,0
281990,Stellaris,3552,0
237930,Transistor,837,0
304930,Unturned,787,0
26800,Braid,136,0
40800,Super Meat Boy,408,0
207080,Indie Game: The Movie,329,0
224760,FEZ,77,0
314230,Rodina,1391,15
317820,Guild of Dungeoneering,1090,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,1015,0
246090,Spacebase DF-9,558,0
266510,Hand of Fate,1333,45
354240,"Please, Don’t Touch Anything",104,0
255710,Cities: Skylines,1644,107
360740,Downwell,67,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1086,0
391540,Undertale,3324,0
427520,Factorio,1192,0
439190,Stories: The Path of Destinies,1090,0
460640,Breached,163,163
