item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,69863,0
4000,Garry's Mod,1747,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,317,0
340,Half-Life 2: Lost Coast,59,0
380,Half-Life 2: Episode One,143,0
420,Half-Life 2: Episode Two,1,0
18500,Defense Grid: The Awakening,4,0
1250,Killing Floor,10189,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,816,0
105400,Fable III,1233,0
104900,ORION: Prelude,35,0
730,Counter-Strike: Global Offensive,23977,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,469,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,127,0
227100,Sniper Elite: Nazi Zombie Army,635,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
247730,Nether,205,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,313,0
