item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,101,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,480,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
22330,The Elder Scrolls IV: Oblivion ,313,0
22320,The Elder Scrolls III: Morrowind,19,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,53,0
17410,Mirror's Edge,29,0
8930,Sid Meier's Civilization V,189,0
70300,VVVVVV,37,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,201,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,143,0
105600,Terraria,1060,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,27941,0
41070,Serious Sam 3: BFE,0,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,48,0
203770,Crusader Kings II,230,0
22380,Fallout: New Vegas,276,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
211740,Thief 2,166,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,189,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,66,0
211420,Dark Souls: Prepare to Die Edition,234,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1700,0
730,Counter-Strike: Global Offensive,19225,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
204300,Awesomenauts,127,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,105,0
220780,Thomas Was Alone,49,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1276,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205100,Dishonored,489,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,203,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
220240,Far Cry® 3,2913,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,72,0
224540,Ace of Spades,260,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219890,Antichamber,21,0
218230,PlanetSide 2,3487,0
230410,Warframe,30,0
238960,Path of Exile,42,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,96,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,329,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
222730,Reus,0,0
235820,Element4l,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,99,0
231160,The Swapper,0,0
242820,140,0,0
243160,Mushroom 11,0,0
241600,Rogue Legacy,3697,0
95000,Super Splatters,0,0
244850,Space Engineers,5,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,424,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,52,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,29,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",38,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,1908,0
239350,Spelunky,61,0
218620,PAYDAY 2,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,29,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,411,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,26,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,71,0
233270,Far Cry® 3 Blood Dragon,6,0
251470,TowerFall Ascension,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,6,0
253030,Race The Sun,0,0
231310,MirrorMoon EP,0,0
243040,Startopia,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,436,0
257850,Hyper Light Drifter,441,0
42910,Magicka,0,0
242680,Nuclear Throne,568,0
259680,Tales of Maj'Eyal,131,0
221910,The Stanley Parable,69,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,91,0
249130,LEGO® MARVEL Super Heroes,22,0
262060,Darkest Dungeon,150,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,26,0
266110,Tower of Guns,1,0
233150,LUFTRAUSERS,9,0
230230,Divinity: Original Sin (Classic),173,0
373420,Divinity: Original Sin Enhanced Edition,601,0
249050,Dungeon of the Endless,6,0
239840,Dead State,0,0
235460,METAL GEAR RISING: REVENGEANCE,49,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,83,0
8850,BioShock 2,0,0
8870,BioShock Infinite,982,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,407,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,28,0
237990,The Banner Saga,0,0
273070,The Last Federation,9,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
281200,A Boy and His Blob,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,1589,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,44,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,17,0
294100,RimWorld,687,22
295110,H1Z1: Just Survive,25,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,140,0
238460,BattleBlock Theater,0,0
237930,Transistor,123,0
300550,Shadowrun: Dragonfall - Director's Cut,64,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,221,0
301520,Robocraft,3,0
26800,Braid,0,0
306660,Ultimate General: Gettysburg,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,37,0
311690,Enter the Gungeon,295,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,119,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,752,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,57,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,321,0
258520,The Vanishing of Ethan Carter,4,0
400430,The Vanishing of Ethan Carter Redux,17,0
242640,Styx: Master of Shadows,21,0
327890,I am Bread,30,0
308420,Ziggurat,181,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
333640,Caves of Qud,40,0
333930,Dirty Bomb,20,0
304650,Sunless Sea,799,0
307780,Mortal Kombat X,41,0
266510,Hand of Fate,146,0
298630,The Escapists,8,0
365670,Blender 2.77,372,0
375820,Human Resource Machine,0,0
377160,Fallout 4,1981,0
345180,Victor Vran,0,0
385710,INK,0,0
391540,Undertale,311,0
413150,Stardew Valley,1224,0
225540,Just Cause 3,1128,0
294000,Knight Squad,0,0
268500,XCOM 2,27,0
374320,DARK SOULS III,3136,204
