item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,397,0
240,Counter-Strike: Source,398,0
1520,DEFCON,29,0
1690,Space Empires V,14,0
3910,Sid Meier's Civilization III: Complete,223,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,2940,0
6920,Deus Ex: Invisible War,16,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1403,0
7670,BioShock,144,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,71,0
7940,Call of Duty 4: Modern Warfare,1999,0
320,Half-Life 2: Deathmatch,2261,0
340,Half-Life 2: Lost Coast,0,0
10430,Universe at War: Earth Assault,125,0
12900,Audiosurf,904,0
9460,Frontlines: Fuel of War,653,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
18500,Defense Grid: The Awakening,1172,0
17410,Mirror's Edge,451,0
22130,Hearts of Iron II: Complete,27,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25910,Supreme Ruler 2020: Gold,14,0
33520,Tropico,124,0
33530,Tropico 2: Pirate Cove,0,0
25890,Hearts of Iron III,9717,0
27900,Twin Sector,0,0
25500,Cricket Revolution,33,0
550,Left 4 Dead 2,1158,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,115,0
38140,Farm Frenzy Pizza Party,0,0
42850,Arsenal of Democracy,64,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,10200,0
16810,Sid Meier's Civilization IV: Colonization,68,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,558,0
50620,Darksiders,27,0
42960,Victoria II,20726,0
70400,Recettear: An Item Shop's Tale,2917,0
70300,VVVVVV,50,0
70100,Hacker Evolution,0,0
8980,Borderlands,461,0
22380,Fallout: New Vegas,4295,0
63700,BIT.TRIP BEAT,0,0
80200,Fate of the World,338,0
38720,RUSH,0,0
42910,Magicka,0,0
99810,Bulletstorm,22,0
34330,Total War: SHOGUN 2,0,0
25800,Europa Universalis III,21956,0
91600,Sanctum,641,0
92700,Shadow Harvest: Phantom Ops,0,0
620,Portal 2,924,0
72200,Universe Sandbox,0,0
28050,Deus Ex: Human Revolution,7136,0
91700,E.Y.E: Divine Cybermancy,260,0
105700,Tobe's Vertical Adventure,22,0
109200,Legend of Fae,0,0
70420,Chantelise,280,0
33460,From Dust,2098,0
38740,EDGE,0,0
400,Portal,40,0
8930,Sid Meier's Civilization V,7462,0
92210,Hitogata Happa,7,0
201280,Deus Ex: Human Revolution - The Missing Link,602,0
200910,Before the Echo,0,0
80310,Gemini Rue,0,0
24010,Train Simulator,96,0
10220,Postal 3,184,0
104020,Storm in a Teacup,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
203750,Binary Domain,0,0
209370,Analogue: A Hate Story,363,0
107100,Bastion,1028,0
98400,Hard Reset,0,0
205100,Dishonored,1,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,79,0
214610,Cherry Tree High Comedy Club,0,0
223470,POSTAL 2,0,0
43110,Metro 2033,0,0
212200,Mabinogi,34,0
3483,Peggle Extreme,55,0
209870,Blacklight: Retribution,687,0
237310,Elsword,122,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,59,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
209630,Magrunner: Dark Pulse,0,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,0,0
236850,Europa Universalis IV,182,0
251150,The Legend of Heroes: Trails in the Sky,2,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,56,0
263620,Mitsurugi Kamui Hikae,27,0
265930,Goat Simulator,120,0
237890,Agarest: Generations of War,46,0
282900,Hyperdimension Neptunia Re;Birth1,242,0
284460,DeadCore,0,0
237930,Transistor,326,0
244630,NEOTOKYO°,35,0
313730,Sunrider: Mask of Arcadius,0,0
65980,Sid Meier's Civilization: Beyond Earth,2785,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,19,0
333250,Forward to the Sky,116,0
246070,Hack 'n' Slash,9,0
367710,Afterlife Empire,26,0
346940,Shadowrun: Hong Kong - Extended Edition,334,0
377160,Fallout 4,6513,0
