item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,355,0
45100,Secret of the Magic Crystal,0,0
31280,Poker Night at the Inventory,479,0
40800,Super Meat Boy,16,0
400,Portal,108,0
620,Portal 2,285,0
107100,Bastion,200,0
113200,The Binding of Isaac,3462,0
209330,A Valley Without Wind,18,0
228320,A Valley Without Wind 2,0,0
730,Counter-Strike: Global Offensive,6227,0
214790,The Basement Collection,19,0
212680,FTL: Faster Than Light,130,0
214560,Mark of the Ninja,91,0
219150,Hotline Miami,510,0
205790,Dota 2 Test,3,0
35720,Trine 2,208,0
99900,Spiral Knights,61,0
218330,Smashmuck Champions,64,0
250420,8BitMMO,1,0
250600,The Plan,2,0
265630,Fistful of Frags,8,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,152,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,33,0
113020,Monaco,17,0
224760,FEZ,11,0
241600,Rogue Legacy,3336,0
239030,"Papers, Please",24,0
214550,Eets Munchies,19,0
250900,The Binding of Isaac: Rebirth,12935,357
49520,Borderlands 2,5848,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
301970,Screencheat,191,0
304930,Unturned,585,0
321110,Fist of Jesus,0,0
274170,Hotline Miami 2: Wrong Number,326,0
335790,Words for Evil,5,0
322330,Don't Starve Together,435,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
