item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4005,55
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,843,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1431,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
620,Portal 2,212,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,62568,1726
49520,Borderlands 2,1780,0
51100,Tactical Intervention,296,0
207230,Archeblade,40,0
212070,Star Conflict,1462,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,35,0
35720,Trine 2,1358,660
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,0,0
252490,Rust,267,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),449,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,2584,40
301520,Robocraft,843,0
310380,Fractured Space,0,0
291480,Warface,12,12
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,131,131
346900,AdVenture Capitalist,1752,0
380840,Teeworlds,32,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,1538,79
444090,Paladins,188,188
463920,Initia: Elemental Arena,2,2
