item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45451,0
4000,Garry's Mod,9943,0
220,Half-Life 2,1190,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,278,0
400,Portal,517,0
420,Half-Life 2: Episode Two,308,0
550,Left 4 Dead 2,35522,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,139,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,244,0
113200,The Binding of Isaac,390,0
110800,L.A. Noire,1783,0
204100,Max Payne 3,636,0
730,Counter-Strike: Global Offensive,42130,61
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,77,0
203290,America's Army: Proving Grounds,46,0
207230,Archeblade,382,0
208090,Loadout,317,0
230410,Warframe,499,0
236390,War Thunder,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,391,0
224260,No More Room in Hell,10496,0
226320,Marvel Heroes 2016,35,0
253710,theHunter,0,0
203160,Tomb Raider,739,0
234710,Poker Night 2,447,0
204450,Call of Juarez Gunslinger,1022,0
206420,Saints Row IV,3401,0
218620,PAYDAY 2,6905,29
238320,Outlast,300,0
252490,Rust,1859,89
264360,La Tale,1,0
271590,Grand Theft Auto V,13084,0
227100,Sniper Elite: Nazi Zombie Army,255,0
247910,Sniper Elite: Nazi Zombie Army 2,150,0
1250,Killing Floor,1365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,201,0
304930,Unturned,2951,0
224600,Defiance,62,0
291480,Warface,4,0
227940,Heroes & Generals,73,0
315640,Dizzel,31,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,39,0
316390,sZone-Online,21,0
239140,Dying Light,3548,0
307780,Mortal Kombat X,5194,0
349700,Aftermath,383,0
351570,Killing Floor: Uncovered,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,43,0
232090,Killing Floor 2,3946,18
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,247,0
57300,Amnesia: The Dark Descent,37,0
407250,Pro Evolution Soccer 2016 myClub,12,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
