item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,2932,0
221100,DayZ,770,0
247730,Nether,443,0
222900,Dead Island: Epidemic,62,0
242920,Banished,314,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,8661,0
218620,PAYDAY 2,539,0
23310,The Last Remnant,12,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1128,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,283,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
8190,Just Cause 2,0,0
204030,Fable - The Lost Chapters,204,0
238430,Contagion,176,0
22370,Fallout 3 - Game of the Year Edition,1,0
35140,Batman: Arkham Asylum GOTY Edition,95,0
200260,Batman: Arkham City GOTY,343,0
209000,Batman™: Arkham Origins,45,0
244850,Space Engineers,957,0
304930,Unturned,249,0
17080,Tribes: Ascend,16,0
239220,The Mighty Quest For Epic Loot,57,0
49520,Borderlands 2,649,0
50130,Mafia II,796,0
286160,Tabletop Simulator,908,0
241540,State of Decay,28,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,302,0
242760,The Forest,0,0
12200,Bully: Scholarship Edition,169,0
39210,FINAL FANTASY XIV: A Realm Reborn,2461,0
251570,7 Days to Die,1404,0
250400,How to Survive,0,0
295110,H1Z1: Just Survive,271,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239140,Dying Light,2265,0
