item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,16522,0
36620,Forsaken World ,0,0
99910,Puzzle Pirates,27,0
109400,MicroVolts Surge,13,0
109410,Brawl Busters,19,0
113900,World of Battles,20,0
201210,Pox Nora,30,0
205710,EverQuest Free-to-Play,1,0
207230,Archeblade,15,0
212800,Super Crate Box,7,0
213650,Dwarfs F2P,20,0
215870,Dungeon Party,81,0
218230,PlanetSide 2,0,0
276220,My Best Friends - Cats & Dogs,38,0
317360,Double Action: Boogaloo,0,0
322330,Don't Starve Together,1526,0
