item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3083,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17078,0
2200,Quake III Arena,2,0
2350,Quake III: Team Arena,2,0
220,Half-Life 2,0,0
12900,Audiosurf,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,91,0
8190,Just Cause 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1308,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,532,0
220240,Far Cry® 3,0,0
223850,3DMark,72,0
238960,Path of Exile,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
205100,Dishonored,0,0
107410,Arma 3,148,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,29,0
49520,Borderlands 2,0,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1,0
273350,Evolve Stage 2,136,0
311210,Call of Duty: Black Ops III,2148,0
