item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,395,0
16730,Legendary,27,0
29800,Caster,168,0
11360,Chains,0,0
34900,Bad Rats,125,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,10688,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,119986,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1550,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,101,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
35130,Lara Croft and the Guardian of Light,677,0
70100,Hacker Evolution,91,0
50620,Darksiders,1835,0
7520,Two Worlds II,355,0
92800,SpaceChem,117,0
70000,Dino D-Day,114,0
620,Portal 2,203,0
45760,Ultra Street Fighter IV,78090,0
104200,BEEP,32,0
91200,Anomaly Warzone Earth,71,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,749,0
46500,Syberia,193,0
96100,Defy Gravity,51,0
46550,Post Mortem,0,0
24240,PAYDAY: The Heist,6926,0
63000,HOARD,0,0
42680,Call of Duty: Modern Warfare 3,950,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5848,0
71340,Sonic Generations,926,0
201570,Really Big Sky,1223,0
202090,Magicka: Wizard Wars,246,0
19020,Puzzle Chronicles,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,196,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,105,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,119,0
200260,Batman: Arkham City GOTY,381,0
204180,Waveform,36,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,833,0
730,Counter-Strike: Global Offensive,1909,589
49520,Borderlands 2,28752,0
10090,Call of Duty: World at War,156,0
202970,Call of Duty: Black Ops II,602,0
202990,Call of Duty: Black Ops II - Multiplayer,2032,0
212910,Call of Duty: Black Ops II - Zombies,488,0
218640,Lucius,1304,0
204360,Castle Crashers,3288,0
