item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,934,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,263,0
420,Half-Life 2: Episode Two,162,0
57200,Puzzle Dimension,0,0
40420,Tidalis,0,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,0,0
38740,EDGE,0,0
42680,Call of Duty: Modern Warfare 3,2910,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,968,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,149,0
730,Counter-Strike: Global Offensive,52,0
204300,Awesomenauts,0,0
218740,Pid ,0,0
34870,Sniper Ghost Warrior 2,0,0
220090,The Journey Down: Chapter One,0,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
217200,Worms Armageddon,236,0
48240,Anno 2070,754,0
216250,Dead Island Riptide,85,0
234290,Zack Zero,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,67,0
242920,Banished,722,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,3627,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,170,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,522,0
227300,Euro Truck Simulator 2,474,0
209160,Call of Duty: Ghosts,650,0
209170,Call of Duty: Ghosts - Multiplayer,295,0
220260,Farming Simulator 2013,4862,0
225200,Farming Simulator 2013 - Modding Tutorials,35,0
45500,Clickr,0,0
259910,Farming Giant,596,0
221380,Age of Empires II: HD Edition,685,0
263440,The Stomping Land,210,0
96200,Steel Storm: Burning Retribution,0,0
274560,Revolution Ace,0,0
275490,Canyon Capers,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
286340,FarSky,257,0
290080,Life is Feudal: Your Own,22,0
201810,Wolfenstein: The New Order,0,0
296050,Battlepaths,0,0
245620,Tropico 5,205,0
299860,Beasts of Prey,120,0
304500,Rooms: The Main Building,0,0
304930,Unturned,58,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
313160,Farming Simulator 15,1438,0
241560,The Crew,916,0
274620,Skara - The Blade Remains,0,0
255710,Cities: Skylines,222,0
311210,Call of Duty: Black Ops III,416,0
