item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,18,0
2420,The Ship Single Player,74,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,14807,0
1250,Killing Floor,799,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,49,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
18110,Shattered Horizon,14,0
8190,Just Cause 2,478,0
43110,Metro 2033,666,4
33910,Arma 2,228,0
33930,Arma 2: Operation Arrowhead,476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
17410,Mirror's Edge,48,0
45740,Dead Rising 2,1338,0
42910,Magicka,381,0
70000,Dino D-Day,54,0
105600,Terraria,1446,0
50130,Mafia II,179,0
34830,Sniper: Ghost Warrior,47,0
2210,Quake 4,248,0
43190,The Haunted: Hells Reach,175,0
24240,PAYDAY: The Heist,1285,0
41070,Serious Sam 3: BFE,216,0
204340,Serious Sam 2,96,0
35000,Mini Ninjas,89,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211800,Dead Hungry Diner,18,0
204100,Max Payne 3,927,0
91310,Dead Island,1563,0
27330,Blacklight: Tango Down,20,0
730,Counter-Strike: Global Offensive,20967,883
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,268,0
100,Counter-Strike: Condition Zero Deleted Scenes,426,0
240,Counter-Strike: Source,201,0
200260,Batman: Arkham City GOTY,683,0
16730,Legendary,25,0
57690,Tropico 4,29,29
55230,Saints Row: The Third,3157,0
6850,Hitman 2: Silent Assassin,84,0
223470,POSTAL 2,24,0
226700,Infestation: Survivor Stories Classic,876,0
13140,America's Army 3,59,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,357,0
113400,APB Reloaded,1683,0
203290,America's Army: Proving Grounds,23,0
208090,Loadout,190,0
230410,Warframe,1878,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,125,0
224260,No More Room in Hell,1275,0
226320,Marvel Heroes 2016,9,0
253710,theHunter,77,0
224580,Arma 2: DayZ Mod,7,0
221040,Resident Evil 6 / Biohazard 6,1174,0
242760,The Forest,446,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,40,0
12120,Grand Theft Auto: San Andreas,291,0
12210,Grand Theft Auto IV,3995,0
12220,Grand Theft Auto: Episodes from Liberty City,996,401
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,3282,0
252490,Rust,1198,0
253430,CastleMiner Z,92,0
236510,Takedown: Red Sabre,147,0
242980,Daikatana,10,0
247910,Sniper Elite: Nazi Zombie Army 2,341,0
209000,Batman™: Arkham Origins,1106,0
249130,LEGO® MARVEL Super Heroes,671,0
550,Left 4 Dead 2,1771,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,469,0
222900,Dead Island: Epidemic,39,0
282440,Quake Live,14,0
219740,Don't Starve,87,0
322330,Don't Starve Together,137,0
295110,H1Z1: Just Survive,366,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
65790,Arma: Cold War Assault,16,0
302830,BLOCKADE 3D,14,0
304050,Trove,23,0
304930,Unturned,6013,0
63380,Sniper Elite V2,363,0
224600,Defiance,3,0
227700,Firefall,39,0
9480,Saints Row 2,391,0
206420,Saints Row IV,373,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,1,0
291480,Warface,565,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,75,0
227940,Heroes & Generals,61,0
315260,Space Hack,3,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,99,0
258160,Rise of Incarnates,24,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,4,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,818,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,16,0
346330,BrainBread 2,25,0
355180,Codename CURE,43,0
360760,Run and Fire,0,0
299360,Block N Load,0,0
280790,Creativerse,9,0
433350,BlackShot: Mercenary Warfare FPS,0,0
417910,Street Warriors Online,4,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
