item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10169,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,1
4000,Garry's Mod,13695,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
620,Portal 2,1002,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33285,138
218230,PlanetSide 2,1341,0
230410,Warframe,1484,762
236390,War Thunder,413,163
243870,Tom Clancy's Ghost Recon Phantoms - NA,200,0
223710,Cry of Fear,19,0
271290,HAWKEN,653,36
202090,Magicka: Wizard Wars,18,0
224580,Arma 2: DayZ Mod,1,0
252950,Rocket League,1502,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,520,0
304050,Trove,559,0
304930,Unturned,4070,0
333930,Dirty Bomb,30,0
355180,Codename CURE,0,0
273350,Evolve Stage 2,17,0
