item_id,item_name,playtime_forever,playtime_2weeks
207230,Archeblade,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,12,0
253710,theHunter,48,0
300040,Divine Souls,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
312990,The Expendabros,1,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,19,0
346900,AdVenture Capitalist,409,0
350990,Bloodwood Reload,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,86,0
365300,Transmissions: Element 120,0,0
385770,Time Clickers,40,0
407120,Soccer Manager 2016,0,0
443580,Antenna,0,0
491130,Red Trigger,0,0
