item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
33910,Arma 2,194,0
10180,Call of Duty: Modern Warfare 2,77,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,976,0
24960,Battlefield: Bad Company 2,373,0
33930,Arma 2: Operation Arrowhead,1889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,187,0
55140,MX vs. ATV Reflex,405,0
730,Counter-Strike: Global Offensive,17008,0
49520,Borderlands 2,525,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,556,0
212910,Call of Duty: Black Ops II - Zombies,61,0
219640,Chivalry: Medieval Warfare,578,0
232210,Patch testing for Chivalry,9,0
17460,Mass Effect,2,0
24980,Mass Effect 2,76,0
226700,Infestation: Survivor Stories Classic,311,0
300970,Fiesta Online NA,485,0
253710,theHunter,486,0
224580,Arma 2: DayZ Mod,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,571,0
242760,The Forest,81,0
218620,PAYDAY 2,551,0
251570,7 Days to Die,476,0
252490,Rust,9234,0
107410,Arma 3,4569,0
264710,Subnautica,0,0
221100,DayZ,24721,0
222880,Insurgency,1073,0
282440,Quake Live,22,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,249,0
291210,UberStrike,22,0
295110,H1Z1: Just Survive,6201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,63,0
299740,Miscreated,27,0
304050,Trove,215,0
304930,Unturned,951,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,177,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,99,0
227940,Heroes & Generals,1520,0
241930,Middle-earth: Shadow of Mordor,500,0
323370,TERA,0,0
302510,Ryse: Son of Rome,79,0
238320,Outlast,62,0
274940,Depth,318,0
333930,Dirty Bomb,593,0
344760,Reign Of Kings,3275,0
346110,ARK: Survival Evolved,119,0
407530,ARK: Survival Of The Fittest,0,0
391460,WARMODE,3,0
