item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,900,0
17460,Mass Effect,282,0
6060,STAR WARS™ Battlefront™ II,47,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,850,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,297,0
42910,Magicka,362,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,16,0
620,Portal 2,840,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,593,0
107100,Bastion,761,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,1,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,1825,0
200260,Batman: Arkham City GOTY,1,0
49520,Borderlands 2,1238,0
200710,Torchlight II,289,0
91600,Sanctum,1,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,313,0
203140,Hitman: Absolution,154,0
205930,Hitman: Sniper Challenge,12,0
201790,Orcs Must Die! 2,939,0
35720,Trine 2,708,0
42160,War of the Roses,93,0
224580,Arma 2: DayZ Mod,3,0
8870,BioShock Infinite,1106,0
210770,Sanctum 2,146,0
33910,Arma 2,0,0
207490,Rayman Origins,234,0
242550,Rayman Legends,724,0
235600,Tom Clancy's Splinter Cell Blacklist,841,0
209000,Batman™: Arkham Origins,50,0
214550,Eets Munchies,28,0
111900,Guardians of Middle-earth,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
304930,Unturned,70,0
273350,Evolve Stage 2,1350,0
252950,Rocket League,126,0
