item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,124,0
4000,Garry's Mod,1347,0
12900,Audiosurf,115,0
17470,Dead Space,217,0
500,Left 4 Dead,567,0
550,Left 4 Dead 2,527,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,80,0
70000,Dino D-Day,3,0
400,Portal,1641,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24240,PAYDAY: The Heist,259,0
48000,LIMBO,387,0
212680,FTL: Faster Than Light,38,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,441,0
204360,Castle Crashers,2372,0
205790,Dota 2 Test,0,0
218740,Pid ,35,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,545,0
246280,Happy Wars,1,0
31280,Poker Night at the Inventory,106,0
250180,METAL SLUG 3,226,0
252950,Rocket League,478,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
225840,Sven Co-op,12,0
293540,Guns and Robots,13,0
238460,BattleBlock Theater,202,0
304050,Trove,673,0
304930,Unturned,5,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,10,0
322170,Geometry Dash,21494,115
323850,Move or Die,128,0
333600,NEKOPARA Vol. 1,0,0
355180,Codename CURE,0,0
385800,NEKOPARA Vol. 0,20,0
291550,Brawlhalla,87,0
389570,Mitos.is: The Game,18,0
57300,Amnesia: The Dark Descent,0,0
420110,NEKOPARA Vol. 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461640,Sins Of The Demon RPG,0,0
