item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1352,0
220,Half-Life 2,1083,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,336,0
400,Portal,237,0
420,Half-Life 2: Episode Two,559,0
550,Left 4 Dead 2,6405,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1587,0
32470,STAR WARS™ Empire at War: Gold Pack,295,0
42700,Call of Duty: Black Ops,6896,0
42710,Call of Duty: Black Ops - Multiplayer,8206,0
620,Portal 2,1249,0
34330,Total War: SHOGUN 2,21805,0
34030,Napoleon: Total War,4207,0
105600,Terraria,17,0
91310,Dead Island,4987,0
107100,Bastion,240,0
28050,Deus Ex: Human Revolution,1155,0
201280,Deus Ex: Human Revolution - The Missing Link,257,0
72850,The Elder Scrolls V: Skyrim,49257,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,7726,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,280,0
730,Counter-Strike: Global Offensive,1882,0
8930,Sid Meier's Civilization V,30422,542
200510,XCOM: Enemy Unknown,40124,0
49520,Borderlands 2,3015,0
1250,Killing Floor,833,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,261,0
226700,Infestation: Survivor Stories Classic,246,0
219340,The Banner Saga: Factions,21,0
236390,War Thunder,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,41,0
203160,Tomb Raider,876,0
216250,Dead Island Riptide,802,0
219740,Don't Starve,1002,0
322330,Don't Starve Together,2044,0
220200,Kerbal Space Program,63,0
218620,PAYDAY 2,16559,0
39140,FINAL FANTASY VII,2132,0
239030,"Papers, Please",327,0
208610,Skullgirls ∞Endless Beta∞,1762,0
245170,Skullgirls,1801,0
205100,Dishonored,846,0
262060,Darkest Dungeon,8286,34
9710,Desperados 2: Cooper’s Revenge,4,0
260730,Desperados - Wanted Dead or Alive,1045,0
39150,FINAL FANTASY VIII,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
268050,The Evil Within,0,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,1210,0
8850,BioShock 2,1055,0
8870,BioShock Infinite,3011,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,8788,0
277890,Shantae: Risky's Revenge - Director's Cut,356,0
48700,Mount & Blade: Warband,345,0
282900,Hyperdimension Neptunia Re;Birth1,1450,0
294860,Valkyria Chronicles™,4102,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,33,0
237930,Transistor,1097,0
244160,Homeworld Remastered Collection,709,0
304050,Trove,0,0
304270,Grand Chase,0,0
38400,Fallout,194,0
38410,Fallout 2,0,0
38420,Fallout Tactics,14,0
227700,Firefall,18,0
311340,METAL GEAR SOLID V: GROUND ZEROES,258,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,92,0
237850,Dreamfall Chapters,1241,0
24240,PAYDAY: The Heist,300,0
282070,This War of Mine,1288,0
335820,Dream Of Mirror Online,17,0
351570,Killing Floor: Uncovered,0,0
370460,Arcana Heart 3 LOVE MAX!!!!!,123,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,83,0
372000,Tree of Savior (English Ver.),56,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,65,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
281640,The Banner Saga 2,4173,75
273350,Evolve Stage 2,1,0
