item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
339610,FreeStyle2: Street Basketball,0,0
