item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,100,0
207230,Archeblade,918,0
212500,The Lord of the Rings Online™,23,0
39120,RIFT,90,0
235400,King’s Bounty: Legions,80,0
237310,Elsword,1650,0
240380,Solstice Arena,800,0
242720,GunZ 2: The Second Duel,1045,0
206500,AirMech,179,0
216150,MapleStory,30,0
235340,Prime World,2268,0
219740,Don't Starve,4799,0
322330,Don't Starve Together,170,0
237110,Mortal Kombat Komplete Edition,1627,0
208610,Skullgirls ∞Endless Beta∞,9084,55
245170,Skullgirls,4557,30
260130,Agarest Zero,213,0
263300,BlazBlue: Calamity Trigger,5361,0
265810,The Sandbox,71,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,39864,324
285310,RollerCoaster Tycoon: Deluxe,546,0
301520,Robocraft,392,0
268420,Aura Kingdom,465,0
269910,Xam,15,0
226320,Marvel Heroes 2016,155,0
265650,Project X,1,0
204300,Awesomenauts,899,0
42910,Magicka,125,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
307780,Mortal Kombat X,5863,0
386360,SMITE,156,0
391540,Undertale,1375,1
236110,Dungeon Defenders II,18,0
413150,Stardew Valley,1818,1
418340,RWBY: Grimm Eclipse,1326,8
427270,Orcs Must Die! Unchained,237,0
