item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,1298,0
9480,Saints Row 2,0,0
23310,The Last Remnant,133,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,1,0
8980,Borderlands,4644,368
47810,Dragon Age: Origins - Ultimate Edition,0,0
400,Portal,210,0
620,Portal 2,1432,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
9420,Supreme Commander: Forged Alliance,58,0
55230,Saints Row: The Third,976,0
9200,RAGE,1760,0
22380,Fallout: New Vegas,560,0
201700,DiRT Showdown,184,0
205790,Dota 2 Test,0,0
57900,Duke Nukem Forever,136,0
17300,Crysis,503,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,223,0
730,Counter-Strike: Global Offensive,0,0
49520,Borderlands 2,10940,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,8,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,726,47
221380,Age of Empires II: HD Edition,0,0
113400,APB Reloaded,161,0
208090,Loadout,0,0
236390,War Thunder,0,0
3483,Peggle Extreme,114,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,686,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22600,Worms Reloaded,51,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,270,0
43160,Metro: Last Light,653,0
72850,The Elder Scrolls V: Skyrim,1815,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,950,0
206420,Saints Row IV,1997,0
252490,Rust,490,0
264710,Subnautica,132,0
266310,GameGuru,42,0
39150,FINAL FANTASY VIII,85,0
221100,DayZ,5,0
271590,Grand Theft Auto V,1008,0
237990,The Banner Saga,0,0
282140,SOMA,0,0
288470,Fable Anniversary,840,0
8870,BioShock Infinite,17,0
293760,Automation - The Car Company Tycoon Game,106,0
213850,Magic 2014 ,384,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
307880,Savage Lands,0,0
13520,Far Cry,61,0
19900,Far Cry 2,46,0
220240,Far Cry® 3,337,0
233270,Far Cry® 3 Blood Dragon,68,0
261640,Borderlands: The Pre-Sequel,2144,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,45,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,43,0
298110,Far Cry 4,3964,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
273350,Evolve Stage 2,10,0
221040,Resident Evil 6 / Biohazard 6,154,0
254700,resident evil 4 / biohazard 4,0,0
343710,KHOLAT,0,0
346010,Besiege,112,0
356040,Sheltered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
234630,Project CARS,110,0
377160,Fallout 4,11784,0
340170,FINAL FANTASY TYPE-0 HD,0,0
398850,Epistory - Typing Chronicles,0,0
225540,Just Cause 3,5397,0
385730,WWE 2K16,0,0
