item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11216,170
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,84,1
42710,Call of Duty: Black Ops - Multiplayer,16,0
105600,Terraria,1921,26
72850,The Elder Scrolls V: Skyrim,1619,30
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,35,0
290140,Echo of Soul,0,0
291210,UberStrike,166,0
730,Counter-Strike: Global Offensive,189,55
39120,RIFT,0,0
355180,Codename CURE,734,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
407510,Devilian,222,0
280790,Creativerse,136,0
