item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,504,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,122,0
4000,Garry's Mod,1874,0
6300,Dreamfall: The Longest Journey,19,0
7000,Tomb Raider: Legend,925,0
8000,Tomb Raider: Anniversary,844,0
320,Half-Life 2: Deathmatch,39,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,3,0
8080,Kane & Lynch: Dead Men,13,0
15100,Assassin's Creed,1583,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1366,0
130,Half-Life: Blue Shift,1,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,23,0
21000,LEGO Batman: The Videogame,100,0
22000,World of Goo,117,0
8140,Tomb Raider: Underworld,822,0
17470,Dead Space,193,0
24740,Burnout Paradise: The Ultimate Box,139,0
21900,Tom Clancy's H.A.W.X.,136,0
16720,Velvet Assassin,0,0
10150,Prototype,38,0
9870,Ghostbusters: The Video Game,61,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
27900,Twin Sector,16,0
24860,Battlefield 2,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
20900,The Witcher: Enhanced Edition,32,0
10180,Call of Duty: Modern Warfare 2,548,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18,0
32440,LEGO® Star Wars™: The Complete Saga,30,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,1354,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,24,0
22370,Fallout 3 - Game of the Year Edition,687,0
33230,Assassin's Creed II,1873,0
21130,Lego Harry Potter,104,0
17410,Mirror's Edge,11,0
8930,Sid Meier's Civilization V,73,0
8980,Borderlands,661,0
12210,Grand Theft Auto IV,669,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,46,0
35130,Lara Croft and the Guardian of Light,48,0
31290,Back to the Future: Ep 1 - It's About Time,145,0
94500,Back to the Future: Ep 2 - Get Tannen!,13,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,7,0
21100,F.E.A.R. 3,339,0
48190,Assassin's Creed Brotherhood,1386,0
70000,Dino D-Day,7,0
400,Portal,686,0
620,Portal 2,2052,0
92000,Hydrophobia: Prophecy,8,0
72200,Universe Sandbox,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1089,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,18,0
105300,Critical Mass,180,0
50130,Mafia II,32,0
33420,Call of Juarez: The Cartel,39,0
32800,The Lord of the Rings: War in the North,10,0
24240,PAYDAY: The Heist,2560,0
34830,Sniper: Ghost Warrior,10,0
201870,Assassin's Creed Revelations,402,0
