item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
6910,Deus Ex: Game of the Year Edition,39,0
12900,Audiosurf,147,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,39,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,529,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,80,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,2667,0
17470,Dead Space,47,0
17410,Mirror's Edge,55,0
550,Left 4 Dead 2,568,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,243,0
43110,Metro 2033,29,0
35140,Batman: Arkham Asylum GOTY Edition,1037,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8980,Borderlands,2441,0
42910,Magicka,160,0
48190,Assassin's Creed Brotherhood,569,0
620,Portal 2,682,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
28050,Deus Ex: Human Revolution,1690,0
111400,Bunch Of Heroes,96,0
113200,The Binding of Isaac,0,0
102600,Orcs Must Die!,520,0
110800,L.A. Noire,210,0
55230,Saints Row: The Third,59,0
211420,Dark Souls: Prepare to Die Edition,888,0
201790,Orcs Must Die! 2,913,0
730,Counter-Strike: Global Offensive,805,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,711,0
49520,Borderlands 2,4840,0
200710,Torchlight II,76,0
205100,Dishonored,1146,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,77,0
208090,Loadout,210,0
238960,Path of Exile,0,0
8870,BioShock Infinite,966,0
233270,Far Cry® 3 Blood Dragon,1,0
35700,Trine,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
3900,Sid Meier's Civilization IV,105,0
34440,Sid Meier's Civilization IV,0,0
225080,Brothers - A Tale of Two Sons,38,0
203770,Crusader Kings II,173,0
219640,Chivalry: Medieval Warfare,2181,0
232210,Patch testing for Chivalry,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247730,Nether,573,0
237990,The Banner Saga,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,164,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,836,0
291480,Warface,43,0
24240,PAYDAY: The Heist,0,0
341800,Keep Talking and Nobody Explodes,65,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,60,0
210970,The Witness,400,0
