item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,41,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,819,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1785,0
4000,Garry's Mod,34863,288
6910,Deus Ex: Game of the Year Edition,1451,0
2290,Final DOOM,37,0
220,Half-Life 2,4285,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1126,0
400,Portal,1310,0
420,Half-Life 2: Episode Two,1518,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
13540,Tom Clancy's Rainbow Six: Vegas,642,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,400,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,12,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,476,0
500,Left 4 Dead,1322,0
12210,Grand Theft Auto IV,3019,0
17390,Spore,439,0
17470,Dead Space,0,0
17410,Mirror's Edge,1424,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2772,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,199,0
24960,Battlefield: Bad Company 2,2915,0
8190,Just Cause 2,3606,0
40930,The Misadventures of P.B. Winterbottom,173,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,268,0
33930,Arma 2: Operation Arrowhead,3368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),947,0
57300,Amnesia: The Dark Descent,1513,0
42700,Call of Duty: Black Ops,3502,0
42710,Call of Duty: Black Ops - Multiplayer,9876,0
8980,Borderlands,935,0
40800,Super Meat Boy,11,0
21100,F.E.A.R. 3,306,0
42910,Magicka,2473,0
620,Portal 2,4209,0
91600,Sanctum,238,0
35480,Dwarfs!?,184,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2352,0
105600,Terraria,2239,0
21090,F.E.A.R.,431,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,449,0
97000,Solar 2,402,0
33460,From Dust,1207,0
48000,LIMBO,426,0
72850,The Elder Scrolls V: Skyrim,16809,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,151,0
3830,Psychonauts,654,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,221,0
207170,Legend of Grimrock,112,0
207610,The Walking Dead,661,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,63,0
200260,Batman: Arkham City GOTY,876,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2970,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,235,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,783,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,520,0
730,Counter-Strike: Global Offensive,50652,56
209080,Guns of Icarus Online,91,0
49520,Borderlands 2,2228,0
214250,I Am Alive,730,0
212680,FTL: Faster Than Light,457,0
202970,Call of Duty: Black Ops II,685,0
202990,Call of Duty: Black Ops II - Multiplayer,902,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,333,0
42160,War of the Roses,1049,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205100,Dishonored,2636,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,261,0
218680,Scribblenauts Unlimited,50,0
7670,BioShock,389,0
8870,BioShock Infinite,2269,0
200510,XCOM: Enemy Unknown,2221,0
409710,BioShock Remastered,0,0
4720,Condemned: Criminal Origins,127,0
4920,Natural Selection 2,881,0
55230,Saints Row: The Third,3125,0
222140,Puddle,36,0
221020,Towns,124,0
220240,Far Cry® 3,1615,0
219740,Don't Starve,207,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,38,0
203140,Hitman: Absolution,2498,0
205930,Hitman: Sniper Challenge,79,0
