item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
19680,Alice: Madness Returns,0,0
201830,Jurassic Park: The Game,22,0
48240,Anno 2070,4042,0
105450,Age of Empires® III: Complete Collection,0,0
206440,To the Moon,0,0
200710,Torchlight II,0,0
47890,The Sims(TM) 3,46,0
8870,BioShock Infinite,0,0
224440,Folk Tale,280,280
242760,The Forest,1544,1
242920,Banished,245,0
252490,Rust,28,0
242050,Assassin's Creed IV Black Flag,0,0
266840,Age of Mythology: Extended Edition,158,158
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
306760,Obduction,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
221380,Age of Empires II: HD Edition,693,520
319630,Life Is Strange™,1024,0
230190,War for the Overworld,68,0
351640,Eternal Senia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
388880,Oxenfree,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",89,89
417860,Emily is Away,65,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
449020,The Bottom of the Well,0,0
450390,The Lab,0,0
461560,Mandagon,0,0
104900,ORION: Prelude,0,0
519140,Minds Eyes,0,0
