item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,945,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1781,0
12200,Bully: Scholarship Edition,93,0
17410,Mirror's Edge,681,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,530,0
57300,Amnesia: The Dark Descent,436,0
620,Portal 2,421,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
105600,Terraria,29,0
39160,Dungeon Siege III,198,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,34,0
205790,Dota 2 Test,0,0
67370,The Darkness II,128,0
22380,Fallout: New Vegas,2971,0
110800,L.A. Noire,5,0
220240,Far Cry® 3,33,0
50620,Darksiders,17,0
50650,Darksiders II,6,0
388410,Darksiders II: Deathinitive Edition,29,0
230410,Warframe,1127,0
238960,Path of Exile,244,0
237310,Elsword,44,0
203160,Tomb Raider,462,0
8870,BioShock Infinite,315,0
233720,Surgeon Simulator,24,0
72850,The Elder Scrolls V: Skyrim,6851,0
239200,Amnesia: A Machine for Pigs,28,0
233130,Shadow Warrior,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
304930,Unturned,88,0
224600,Defiance,2,0
8980,Borderlands,671,0
49520,Borderlands 2,2673,0
238320,Outlast,51,0
211420,Dark Souls: Prepare to Die Edition,92,0
730,Counter-Strike: Global Offensive,160,0
273350,Evolve Stage 2,3,0
