item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,175,0
550,Left 4 Dead 2,5797,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
208090,Loadout,51,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,36,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,0,0
301520,Robocraft,0,0
304930,Unturned,1443,0
310370,The Way of Life Free Edition,8,0
312990,The Expendabros,285,13
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,250,0
730,Counter-Strike: Global Offensive,26185,961
333930,Dirty Bomb,0,0
