item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,285,0
9480,Saints Row 2,1505,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,29,0
48950,Greed Corp,0,0
17410,Mirror's Edge,294,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
22350,BRINK,562,0
620,Portal 2,494,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1392,0
91310,Dead Island,4377,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,1674,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,6034,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,8,0
107100,Bastion,0,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,10082,0
205100,Dishonored,783,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220240,Far Cry® 3,0,0
35720,Trine 2,0,0
113420,Fallen Earth,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
216250,Dead Island Riptide,2925,0
224760,FEZ,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
237110,Mortal Kombat Komplete Edition,812,0
206420,Saints Row IV,2421,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251530,Anomaly Korea,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,9,0
261640,Borderlands: The Pre-Sequel,2220,0
265930,Goat Simulator,394,0
204360,Castle Crashers,1172,0
238460,BattleBlock Theater,1947,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,2306,0
344760,Reign Of Kings,0,0
8980,Borderlands,2750,0
239140,Dying Light,2936,0
