item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6319,0
2990,FlatOut 2,4786,0
6910,Deus Ex: Game of the Year Edition,2516,0
12200,Bully: Scholarship Edition,907,0
9480,Saints Row 2,495,0
17480,Command and Conquer: Red Alert 3,1550,0
17410,Mirror's Edge,0,0
21760,World in Conflict,161,0
21910,World in Conflict: Soviet Assault,2955,0
11330,Obulis,0,0
1250,Killing Floor,105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,5025,218
10150,Prototype,1060,0
6060,STAR WARS™ Battlefront™ II,845,0
24860,Battlefield 2,5120,0
24840,Medal of Honor: Airborne,1,0
39530,Painkiller: Black Edition,452,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,364,0
46260,Star Wolves 3: Civil War,154,0
43110,Metro 2033,526,0
32470,STAR WARS™ Empire at War: Gold Pack,1029,0
50130,Mafia II,2917,0
38720,RUSH,0,0
92800,SpaceChem,137,0
70000,Dino D-Day,195,0
620,Portal 2,1153,0
91700,E.Y.E: Divine Cybermancy,173,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,118,0
110800,L.A. Noire,5166,0
55230,Saints Row: The Third,7271,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
22490,Fallout: New Vegas,17602,0
210350,Max Payne (RU),3860,0
204100,Max Payne 3,3090,0
91310,Dead Island,2996,0
115320,PROTOTYPE 2,1338,0
202170,Sleeping Dogs™,4417,0
200510,XCOM: Enemy Unknown,5756,0
214870,Painkiller Hell & Damnation,65,0
215930,Jagged Alliance 2 - Wildfire ,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1082,0
220440,DmC Devil May Cry,167,0
72850,The Elder Scrolls V: Skyrim,24374,0
57690,Tropico 4,118,0
262410,World of Guns: Gun Disassembly,854,0
224260,No More Room in Hell,1011,0
221040,Resident Evil 6 / Biohazard 6,3448,0
233720,Surgeon Simulator,157,0
216250,Dead Island Riptide,102,0
228300,Remember Me,0,0
242760,The Forest,735,0
239450,Gun Monkeys,0,0
244850,Space Engineers,2059,0
12100,Grand Theft Auto III,1275,0
12110,Grand Theft Auto: Vice City,8766,0
12120,Grand Theft Auto: San Andreas,10650,0
12210,Grand Theft Auto IV,1943,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,19,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,11,0
60,Ricochet,0,0
70,Half-Life,685,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
130,Half-Life: Blue Shift,108,0
220,Half-Life 2,1028,0
240,Counter-Strike: Source,243,0
280,Half-Life: Source,251,0
300,Day of Defeat: Source,212,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,542,0
400,Portal,6,0
420,Half-Life 2: Episode Two,573,0
500,Left 4 Dead,1417,0
550,Left 4 Dead 2,9581,0
730,Counter-Strike: Global Offensive,233,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,2491,0
246900,Viscera Cleanup Detail,204,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,21706,1501
239200,Amnesia: A Machine for Pigs,942,0
206420,Saints Row IV,6595,0
252490,Rust,2264,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254960,Silent Storm,2374,0
254980,Silent Storm Sentinels,1443,0
238010,Deus Ex: Human Revolution - Director's Cut,9929,454
261030,The Walking Dead: Season Two,1072,0
265930,Goat Simulator,227,0
267060,Gravity Badgers,0,0
221100,DayZ,1042,0
270370,Lambda Wars Beta,70,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2018,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,22,0
225840,Sven Co-op,489,0
222900,Dead Island: Epidemic,11,0
289600,Marauder,3204,0
33910,Arma 2,2062,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,0,0
65790,Arma: Cold War Assault,56,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,4415,0
38410,Fallout 2,12534,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,252,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
6880,Just Cause,15,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
219150,Hotline Miami,312,38
274170,Hotline Miami 2: Wrong Number,628,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
271590,Grand Theft Auto V,79,0
348020,Bloodbath Kavkaz,169,0
255710,Cities: Skylines,133,133
365670,Blender 2.77,255,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
