item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48518,334
620,Portal 2,153,153
24240,PAYDAY: The Heist,1524,0
55230,Saints Row: The Third,3301,0
104900,ORION: Prelude,54,0
730,Counter-Strike: Global Offensive,48783,445
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,2918,0
208090,Loadout,964,0
223710,Cry of Fear,214,0
218620,PAYDAY 2,2644,0
252490,Rust,1327,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,204,0
304930,Unturned,324,0
299360,Block N Load,138,0
407530,ARK: Survival Of The Fittest,50,0
434570,Blood and Bacon,238,0
244930,SNOW,9,0
444090,Paladins,24,24
444640,Bloons TD Battles,29,0
