item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,91,0
2500,Shadowgrounds,1522,0
2810,X3: Reunion,3,0
3800,Advent Rising,242,0
3830,Psychonauts,267,0
4000,Garry's Mod,15858,0
6510,Lost Planet: Extreme Condition,0,0
2590,Alpha Prime,344,0
11200,Shadowgrounds: Survivor,2144,0
2780,Arma: Combat Operations,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,88,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,10,0
20710,Mr. Robot,52,0
16730,Legendary,4,0
18500,Defense Grid: The Awakening,372,0
26000,The Maw,0,0
21640,FLOCK!,5,0
6060,STAR WARS™ Battlefront™ II,32,0
21670,Bionic Commando,35,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,48,0
11390,Crash Time II,18,0
38220,Section 8,0,0
45710,Dark Void,338,0
40100,Supreme Commander 2,1,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
34190,Sonic and SEGA All Stars Racing,0,0
20820,Shatter,0,0
8190,Just Cause 2,3453,0
35140,Batman: Arkham Asylum GOTY Edition,228,0
45410,Ignite,0,0
46420,Chrome,15,0
46430,Chrome: Specforce,2,0
34010,Alpha Protocol,95,0
42500,DogFighter,11,0
57200,Puzzle Dimension,1,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
9940,Blade Kitten,205,0
43000,Front Mission Evolved,399,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
45750,Lost Planet 2,0,0
72400,Clones,0,0
72200,Universe Sandbox,763,0
55140,MX vs. ATV Reflex,7,0
40800,Super Meat Boy,70,0
40380,Nail'd,1,0
15750,Oddworld: Stranger's Wrath HD,213,0
31290,Back to the Future: Ep 1 - It's About Time,381,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,67,0
49810,CreaVures,8,0
71250,Sonic Adventure DX,0,0
91900,Post Apocalyptic Mayhem,195,0
93200,Revenge of the Titans,1941,0
70000,Dino D-Day,257,0
91200,Anomaly Warzone Earth,128,0
97100,Section 8: Prejudice,0,0
400,Portal,0,0
620,Portal 2,1165,0
92000,Hydrophobia: Prophecy,77,0
104200,BEEP,636,0
22000,World of Goo,0,0
11280,Penguins Arena: Sedna's World,320,0
96100,Defy Gravity,247,0
48000,LIMBO,0,0
65790,Arma: Cold War Assault,6,0
46520,Wasteland Angel,52,0
200410,SOL: Exodus,13,0
107800,Rochard,8,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
9350,Supreme Commander,380,0
9420,Supreme Commander: Forged Alliance,2,0
201830,Jurassic Park: The Game,452,0
12160,Midnight Club II,5,0
2990,FlatOut 2,2,0
6220,FlatOut,2,0
12360,FlatOut: Ultimate Carnage,7,0
201510,Flatout 3,6,0
57740,Jagged Alliance - Back in Action,242,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
64000,Men of War: Assault Squad,36,0
203210,Titan Attacks,96,0
22600,Worms Reloaded,0,0
207790,Jane's Advanced Strike Fighters,3,0
203750,Binary Domain,0,0
209520,Mini Motor Racing EVO,167,0
25700,Madballs in...Babo: Invasion,116,0
208600,Lunar Flight,213,0
201700,DiRT Showdown,12,0
70600,Worms Ultimate Mayhem,3,0
211180,Unmechanical,242,0
6880,Just Cause,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,234,0
212030,Kung Fu Strike: The Warrior's Rise,3,0
207690,Botanicula,0,0
212410,Inversion™,5,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7770,X-COM: Enforcer,12,0
208860,Mad Riders,0,0
98400,Hard Reset,387,0
204180,Waveform,106,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,2,0
209790,Splice,84,0
