item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,168,0
4000,Garry's Mod,7382,0
12900,Audiosurf,192,0
17410,Mirror's Edge,209,0
1250,Killing Floor,1420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,369,0
8190,Just Cause 2,1907,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,13152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2052,0
12210,Grand Theft Auto IV,491,0
12220,Grand Theft Auto: Episodes from Liberty City,3408,0
38720,RUSH,21,0
34330,Total War: SHOGUN 2,3397,2013
91600,Sanctum,254,0
104200,BEEP,28,0
92100,DETOUR,4,0
105600,Terraria,14820,0
98200,Frozen Synapse,617,0
49600,Beat Hazard,696,0
21100,F.E.A.R. 3,573,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,4272,0
113200,The Binding of Isaac,347,0
72850,The Elder Scrolls V: Skyrim,11382,39
202730,Dynamite Jack,33,0
200710,Torchlight II,1255,0
104900,ORION: Prelude,50,0
204180,Waveform,3,0
209790,Splice,37,0
205910,Tiny and Big: Grandpa's Leftovers,196,0
91310,Dead Island,239,0
206440,To the Moon,32,0
201790,Orcs Must Die! 2,213,0
209080,Guns of Icarus Online,176,0
730,Counter-Strike: Global Offensive,12537,0
212680,FTL: Faster Than Light,205,0
49520,Borderlands 2,6461,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,646,0
221640,Super Hexagon,3,0
65800,Dungeon Defenders,531,0
17080,Tribes: Ascend,801,0
47410,Stronghold Kingdoms,25,0
109600,Neverwinter,2271,0
200210,Realm of the Mad God,372,0
206210,Gotham City Impostors: Free To Play,65,0
207230,Archeblade,48,0
212160,Vindictus,1283,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,5250,0
230410,Warframe,24203,0
231060,Ragnarok Online 2,9,0
234310,March of War,298,0
236390,War Thunder,463,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,495,0
240320,Panzar,59,0
39120,RIFT,99,0
209870,Blacklight: Retribution,423,0
214420,Gear Up,5,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,63,0
223710,Cry of Fear,23,0
233630,Ascend: Hand of Kul,384,0
239660,Soldier Front 2,5,0
248570,Toribash,1431,0
262410,World of Guns: Gun Disassembly,133,0
271290,HAWKEN,63,0
272060,Serena,22,0
42160,War of the Roses,3,0
206500,AirMech,23,0
216150,MapleStory,1897,0
224260,No More Room in Hell,393,0
239220,The Mighty Quest For Epic Loot,1138,0
253710,theHunter,24,0
257730,Infinity Wars - Animated Trading Card Game,27,0
224580,Arma 2: DayZ Mod,29,0
107410,Arma 3,1579,1081
227480,God Mode,279,0
113020,Monaco,141,0
210770,Sanctum 2,524,0
218620,PAYDAY 2,11494,0
35720,Trine 2,495,0
242760,The Forest,2064,0
