item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,295,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1494,0
42700,Call of Duty: Black Ops,258,0
42710,Call of Duty: Black Ops - Multiplayer,537,0
40800,Super Meat Boy,33,0
105600,Terraria,14,0
42680,Call of Duty: Modern Warfare 3,486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4140,0
71340,Sonic Generations,3882,0
208090,Loadout,48,0
730,Counter-Strike: Global Offensive,1490,0
202970,Call of Duty: Black Ops II,318,0
202990,Call of Duty: Black Ops II - Multiplayer,15780,0
212910,Call of Duty: Black Ops II - Zombies,1230,0
205790,Dota 2 Test,0,0
43110,Metro 2033,620,0
109400,MicroVolts Surge,716,0
258700,Dragon Nest Europe,23,0
301520,Robocraft,1690,0
304050,Trove,47,0
323370,TERA,17,0
346900,AdVenture Capitalist,2,0
372000,Tree of Savior (English Ver.),18,0
442080,Riders of Icarus,21,0
