item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11531,0
7670,BioShock,325,0
409710,BioShock Remastered,0,0
15700,Oddworld: Abe's Oddysee,2791,0
15710,Oddworld: Abe's Exoddus,2262,0
10090,Call of Duty: World at War,2431,0
1250,Killing Floor,1191,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
6060,STAR WARS™ Battlefront™ II,3,0
34900,Bad Rats,5539,0
550,Left 4 Dead 2,3270,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,187,0
15740,Oddworld: Munch's Oddysee,2842,0
34270,SEGA Mega Drive & Genesis Classics,0,0
42910,Magicka,44,0
48190,Assassin's Creed Brotherhood,11,0
113200,The Binding of Isaac,1475,0
72850,The Elder Scrolls V: Skyrim,2717,0
67370,The Darkness II,815,0
204300,Awesomenauts,3969,0
212680,FTL: Faster Than Light,146,0
204360,Castle Crashers,641,0
49520,Borderlands 2,1691,30
205100,Dishonored,45,0
41000,Serious Sam HD: The First Encounter,143,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,430,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1533,1
212910,Call of Duty: Black Ops II - Zombies,2054,5
221260,Little Inferno,699,0
224540,Ace of Spades,312,0
12900,Audiosurf,0,0
35720,Trine 2,11,0
40800,Super Meat Boy,80,0
42170,Krater,0,0
48000,LIMBO,135,0
57300,Amnesia: The Dark Descent,297,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,19215,9
107100,Bastion,20,0
107200,Space Pirates and Zombies,4,0
108700,Death Rally,0,0
200900,Cave Story+,18,0
201790,Orcs Must Die! 2,327,0
203810,Dear Esther,0,0
205060,BIT.TRIP CORE,15,0
206440,To the Moon,0,0
207170,Legend of Grimrock,142,0
207350,Ys Origin,63,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,6,0
210170,Spirits,0,0
214340,Deponia,7,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,100,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,2923,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
200210,Realm of the Mad God,61,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,62,0
230410,Warframe,14,0
39120,RIFT,215,0
223710,Cry of Fear,57,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,135,0
239220,The Mighty Quest For Epic Loot,1028,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233470,Evoland,61,0
210770,Sanctum 2,40,0
241600,Rogue Legacy,97,0
248820,Risk of Rain,1226,0
218620,PAYDAY 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,552,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264730,Deadly 30,780,0
265210,Viscera Cleanup Detail: Santa's Rampage,167,0
211820,Starbound,877,0
367540,Starbound - Unstable,26,0
273110,Counter-Strike Nexon: Zombies,0,0
285310,RollerCoaster Tycoon: Deluxe,88,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,49,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
238460,BattleBlock Theater,212,0
237930,Transistor,70,0
301520,Robocraft,15,0
304930,Unturned,128,0
312990,The Expendabros,1,0
269210,Hero Siege,62,2
317360,Double Action: Boogaloo,441,0
323370,TERA,165,0
238320,Outlast,20,0
312610,METAL SLUG X,336,0
211420,Dark Souls: Prepare to Die Edition,128,0
730,Counter-Strike: Global Offensive,18242,2137
322330,Don't Starve Together,317,0
342980,Destination Sol,3,0
346900,AdVenture Capitalist,87,0
363970,Clicker Heroes,340,0
312530,Duck Game,189,0
402180,Sakura Swim Club,706,0
417860,Emily is Away,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
455160,PaintLab,0,0
461560,Mandagon,3,0
319630,Life Is Strange™,0,0
