item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,204,0
70,Half-Life,1394,0
130,Half-Life: Blue Shift,10,0
3830,Psychonauts,88,0
4000,Garry's Mod,0,0
220,Half-Life 2,1156,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,115,0
400,Portal,884,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,467,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,150,0
17410,Mirror's Edge,0,0
26800,Braid,945,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,15,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9500,Gish,0,0
22000,World of Goo,880,0
22180,Penumbra: Overture,60,0
24420,Aquaria,22,0
25010,Lugaru HD ,22,0
40720,Samorost 2,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
38720,RUSH,377,0
29180,Osmos,881,0
40700,Machinarium,0,0
93200,Revenge of the Titans,83,0
95300,Capsized,5,0
620,Portal 2,0,0
22600,Worms Reloaded,923,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22,0
97000,Solar 2,1126,0
49600,Beat Hazard,1227,0
18700,And Yet It Moves,1704,0
26500,Cogs,76,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,9,0
55040,Atom Zombie Smasher ,292,292
70300,VVVVVV,527,0
96200,Steel Storm: Burning Retribution,0,0
63000,HOARD,1689,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
102840,Shank 2,0,0
92800,SpaceChem,495,0
115100,Costume Quest,0,0
80310,Gemini Rue,68,0
111800,Blocks That Matter,1393,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,0,0
1500,Darwinia,11,0
1510,Uplink,37,0
1520,DEFCON,57,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,206,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,526,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,1756,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,539,0
41800,Gratuitous Space Battles,29,0
200900,Cave Story+,704,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,178,0
38740,EDGE,196,0
91200,Anomaly Warzone Earth,40,0
38700,Toki Tori,521,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,256,0
207650,A Virus Named TOM,84,0
108200,Ticket to Ride,2419,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,16,0
111100,Snuggle Truck,732,0
112100,Avadon: The Black Fortress,279,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,135,0
201700,DiRT Showdown,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,136,0
48000,LIMBO,531,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,3,0
107100,Bastion,133,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,83,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,80,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,9,0
214340,Deponia,0,0
204220,Snapshot,20,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,422,0
215510,Rocketbirds: Hardboiled Chicken,283,0
20820,Shatter,884,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,247,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,4,0
207420,Wizorb,165,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,4,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,20,0
206440,To the Moon,282,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,199,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
221260,Little Inferno,81,0
91600,Sanctum,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,378,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,165,0
209190,Stealth Bastard Deluxe,2206,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,6,0
35720,Trine 2,17,0
221810,The Cave,223,0
209270,Hero Academy,0,0
219890,Antichamber,683,0
250600,The Plan,23,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,108,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,381,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1885,0
203160,Tomb Raider,0,0
