item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7231,0
4000,Garry's Mod,32561,0
6880,Just Cause,30,0
220,Half-Life 2,177,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,19,0
500,Left 4 Dead,719,0
1250,Killing Floor,397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,78,0
550,Left 4 Dead 2,2777,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,594,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63710,BIT.TRIP RUNNER,66,0
620,Portal 2,206,0
105600,Terraria,11365,0
113200,The Binding of Isaac,362,0
65800,Dungeon Defenders,159,0
102600,Orcs Must Die!,465,0
55230,Saints Row: The Third,4773,0
107800,Rochard,61,0
48000,LIMBO,35,0
202750,Alan Wake's American Nightmare,45,0
108800,Crysis 2 Maximum Edition,818,0
107100,Bastion,201,0
91310,Dead Island,4358,0
201790,Orcs Must Die! 2,954,0
202170,Sleeping Dogs™,3552,0
209080,Guns of Icarus Online,442,0
49520,Borderlands 2,4353,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,49,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,23565,0
204300,Awesomenauts,1542,0
204360,Castle Crashers,237,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,710,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,160,0
226700,Infestation: Survivor Stories Classic,10,0
42910,Magicka,411,0
38830,CrimeCraft GangWars,9,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,61,0
109600,Neverwinter,437,0
113400,APB Reloaded,420,0
200210,Realm of the Mad God,2094,0
206210,Gotham City Impostors: Free To Play,1325,0
208090,Loadout,833,0
212800,Super Crate Box,142,0
218230,PlanetSide 2,17,0
230410,Warframe,8915,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1453,0
223710,Cry of Fear,9,0
237310,Elsword,1,0
239660,Soldier Front 2,418,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,78,0
250420,8BitMMO,34,0
251670,Battle Nations,423,0
262410,World of Guns: Gun Disassembly,1,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,486,0
216150,MapleStory,0,0
224260,No More Room in Hell,111,0
239220,The Mighty Quest For Epic Loot,456,0
241640,Haunted Memories,0,0
253710,theHunter,21,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,30,0
204080,The Showdown Effect,119,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,396,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,164,0
216250,Dead Island Riptide,923,0
219740,Don't Starve,677,0
322330,Don't Starve Together,0,0
35720,Trine 2,0,0
218620,PAYDAY 2,3459,0
239820,Game Dev Tycoon,584,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6005,0
238430,Contagion,158,0
262690,Little Racers STREET,0,0
264360,La Tale,0,0
265930,Goat Simulator,40,0
266430,Anarchy Arcade,99,0
273110,Counter-Strike Nexon: Zombies,0,0
22100,Mount & Blade,112,0
48700,Mount & Blade: Warband,1630,0
48720,Mount & Blade: With Fire and Sword,435,0
282440,Quake Live,141,0
285580,ACE - Arena: Cyber Evolution,4,0
290930,Half-Life 2: Update,0,0
271570,Space Farmers,0,0
293260,Card Hunter,5,0
294160,Galcon 2,0,0
238460,BattleBlock Theater,244,0
222900,Dead Island: Epidemic,1627,0
301520,Robocraft,1031,0
302830,BLOCKADE 3D,179,0
304030,ArcheAge,0,0
304050,Trove,817,0
304930,Unturned,1442,0
63380,Sniper Elite V2,559,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,122,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1483,0
291480,Warface,0,0
215080,WAKFU,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,44,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,128,0
317360,Double Action: Boogaloo,10,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1,0
238590,Loadout Campaign Beta,30,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,164,0
329110,Gems of War,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
338000,Echoes+,2,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,1545,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,61,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
352160,Curse of Mermos,4,0
361630,404Sight,20,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,160,0
365670,Blender 2.77,17,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
244050,Rise of Flight United,0,0
381560,Epic Cards Battle(TCG),23,0
383080,Sakura Clicker,343,0
385770,Time Clickers,0,0
319630,Life Is Strange™,0,0
