item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7892,0
620,Portal 2,10640,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,234,0
104700,Super Monday Night Combat,1,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,59,0
214420,Gear Up,1,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
253530,Fortress Forever,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,2769,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,45,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336670,HIT,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1,0
