item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,612,0
4000,Garry's Mod,84445,69
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2337,0
400,Portal,927,0
8500,EVE Online,6809,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,361,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,126,0
17390,Spore,902,0
1250,Killing Floor,838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,927,0
550,Left 4 Dead 2,3896,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1000,0
8190,Just Cause 2,2751,0
33910,Arma 2,8214,0
33930,Arma 2: Operation Arrowhead,1058,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2251,0
22380,Fallout: New Vegas,10663,0
42910,Magicka,895,0
45450,Fortix 2,0,0
620,Portal 2,2680,0
105600,Terraria,9507,0
104600,Portal 2 - The Final Hours,110,0
24240,PAYDAY: The Heist,7773,0
72850,The Elder Scrolls V: Skyrim,17148,0
55230,Saints Row: The Third,4688,0
7520,Two Worlds II,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
63380,Sniper Elite V2,736,0
49520,Borderlands 2,2751,0
730,Counter-Strike: Global Offensive,44598,0
1900,Earth 2160,0,0
223470,POSTAL 2,701,0
220240,Far Cry® 3,4287,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,1093,0
212910,Call of Duty: Black Ops II - Zombies,1161,0
218680,Scribblenauts Unlimited,364,0
224540,Ace of Spades,1527,0
226700,Infestation: Survivor Stories Classic,4766,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,127,0
200210,Realm of the Mad God,189,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,983,0
230410,Warframe,0,0
236390,War Thunder,1138,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,70,0
39000,Moonbase Alpha,42,0
39120,RIFT,0,0
248570,Toribash,340,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,73,0
271290,HAWKEN,74,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,54,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,8999,30
220200,Kerbal Space Program,1076,0
233720,Surgeon Simulator,143,0
242760,The Forest,4223,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,362,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43110,Metro 2033,1853,0
43160,Metro: Last Light,620,0
218620,PAYDAY 2,6941,0
238320,Outlast,575,0
251570,7 Days to Die,4044,0
252490,Rust,24797,6754
254080,World War III: Black Gold,0,0
241540,State of Decay,501,0
221910,The Stanley Parable,158,0
238430,Contagion,47,0
263280,Spintires,183,0
367690,Spintires Editor,0,0
264360,La Tale,0,0
265930,Goat Simulator,54,0
221100,DayZ,2498,0
268850,EVGA Precision XOC,2,0
247730,Nether,382,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1333,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,140,0
299740,Miscreated,2054,23
301520,Robocraft,3272,0
304050,Trove,0,0
304930,Unturned,17600,92
227700,Firefall,3,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,3408,0
314280,The Forgotten Ones,1,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,5,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
316390,sZone-Online,33,0
349700,Aftermath,1591,0
351800,Dev Guy,0,0
355180,Codename CURE,39,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,7,0
291550,Brawlhalla,67,0
387860,the static speaks my name,0,0
234140,Mad Max,614,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,33,0
428950,"Kivi, Toilet and Shotgun",0,0
