item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
4000,Garry's Mod,51,0
4540,Titan Quest,128,0
4550,Titan Quest: Immortal Throne,1077,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,287,0
2310,Quake,27,0
2320,Quake II,12,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,56,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,3,0
12900,Audiosurf,1981,0
13200,Unreal II: The Awakening,100,0
13210,Unreal Tournament 3: Black Edition,1370,0
13230,Unreal Tournament 2004,78,0
13240,Unreal Tournament: Game of the Year Edition,436,0
13250,Unreal Gold,0,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,478,0
420,Half-Life 2: Episode Two,866,0
17480,Command and Conquer: Red Alert 3,8095,0
17390,Spore,630,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1420,0
12330,DarkStar One,64,64
33570,Patrician III,0,0
33580,The Great Art Race,0,0
47700,Command and Conquer 4: Tiberian Twilight,140,0
43110,Metro 2033,1082,0
49600,Beat Hazard,466,0
47810,Dragon Age: Origins - Ultimate Edition,193,0
40800,Super Meat Boy,229,0
9010,Return to Castle Wolfenstein,289,0
42910,Magicka,1661,0
70000,Dino D-Day,44,0
400,Portal,359,0
620,Portal 2,970,0
72200,Universe Sandbox,25,0
105600,Terraria,31317,0
104600,Portal 2 - The Final Hours,35,0
96100,Defy Gravity,9,0
9350,Supreme Commander,309,0
9420,Supreme Commander: Forged Alliance,815,0
201290,Sins of a Solar Empire: Trinity,812,0
2400,The Ship,94,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
96800,Nexuiz,94,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,2306,0
205590,Legends of Pegasus,808,0
212010,Galaxy on Fire 2™ Full HD,1926,0
208200,DOOM 3: BFG Edition,149,0
215470,Primal Carnage,49,0
221020,Towns,1964,0
49540,Aliens: Colonial Marines,742,0
105430,Age of Empires Online,504,0
212070,Star Conflict,955,0
212500,The Lord of the Rings Online™,389,0
230410,Warframe,1405,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,32,0
206500,AirMech,987,0
216150,MapleStory,3,0
253710,theHunter,64,0
232910,TrackMania² Stadium,64,0
227160,Kinetic Void,49,0
233470,Evoland,186,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,320,0
224760,FEZ,186,0
234710,Poker Night 2,101,0
220200,Kerbal Space Program,5290,0
72850,The Elder Scrolls V: Skyrim,1043,0
242760,The Forest,876,0
217140,Rise of the Triad,1129,0
238050,The Apogee Throwback Pack,12,0
208140,Endless Space,237,0
244850,Space Engineers,101156,2161
237110,Mortal Kombat Komplete Edition,116,0
239350,Spelunky,206,0
252410,SteamWorld Dig,574,0
252950,Rocket League,328,0
253650,Sparkle 2 Evo,14,0
241540,State of Decay,686,0
233130,Shadow Warrior,179,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259570,Eden Star :: Destroy - Build - Protect,120,0
105450,Age of Empires® III: Complete Collection,155,0
221380,Age of Empires II: HD Edition,204,0
263440,The Stomping Land,196,0
264140,Pixel Piracy,278,0
264710,Subnautica,5714,323
266390,Farm for your Life,916,0
266840,Age of Mythology: Extended Edition,1520,0
211820,Starbound,21159,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,6361,0
277430,Halo: Spartan Assault,28,0
65740,Carrier Command: Gaea Mission,310,0
43160,Metro: Last Light,636,0
286340,FarSky,1169,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,158,0
322330,Don't Starve Together,78,0
296910,8BitBoy,315,0
301520,Robocraft,66,0
244160,Homeworld Remastered Collection,99,0
9900,Star Trek Online,512,0
313120,Stranded Deep,656,0
314230,Rodina,7,0
250400,How to Survive,1088,0
214490,Alien: Isolation,339,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,65,0
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,3887,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7132,0
349480,Modular Combat,414,0
329430,State of Decay: Year-One,34,0
39120,RIFT,4,0
359320,Elite Dangerous,10315,0
367120,Seduce Me the Otome,3,0
265930,Goat Simulator,144,0
375950,Viridi,2,0
376210,The Isle,245,142
404480,SC2VN - The eSports Visual Novel,6,0
407840,ORION,90,0
332310,LEGO® Worlds,30,0
501760,Francisca,4,0
