item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1827,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
4000,Garry's Mod,6659,0
6910,Deus Ex: Game of the Year Edition,331,0
7000,Tomb Raider: Legend,14,0
4520,Full Spectrum Warrior,43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1255,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1329,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",456,0
16450,F.E.A.R. 2: Project Origin,426,0
17430,Need for Speed: Undercover,1038,0
17470,Dead Space,259,0
15620,"Warhammer® 40,000™: Dawn of War® II",617,0
24740,Burnout Paradise: The Ultimate Box,470,0
6060,STAR WARS™ Battlefront™ II,336,0
11390,Crash Time II,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2008,0
24860,Battlefield 2,124,0
24800,Command and Conquer: Red Alert 3 - Uprising,108,0
10180,Call of Duty: Modern Warfare 2,9167,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7925,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,276,0
10680,Aliens vs. Predator,462,0
8190,Just Cause 2,636,0
43110,Metro 2033,784,0
46420,Chrome,56,0
46430,Chrome: Specforce,93,0
32470,STAR WARS™ Empire at War: Gold Pack,122,0
33910,Arma 2,6727,0
33930,Arma 2: Operation Arrowhead,7431,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,590,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,477,0
12220,Grand Theft Auto: Episodes from Liberty City,754,0
80000,APOX,271,0
21100,F.E.A.R. 3,454,0
42910,Magicka,240,0
21090,F.E.A.R.,414,0
21110,F.E.A.R.: Extraction Point,205,0
21120,F.E.A.R.: Perseus Mandate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,703,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,426,0
42680,Call of Duty: Modern Warfare 3,220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,99,0
24240,PAYDAY: The Heist,867,0
17710,Nuclear Dawn,90,0
34330,Total War: SHOGUN 2,1083,0
203750,Binary Domain,273,0
108800,Crysis 2 Maximum Edition,252,0
209080,Guns of Icarus Online,247,0
730,Counter-Strike: Global Offensive,44103,86
200510,XCOM: Enemy Unknown,2493,366
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,135,0
203140,Hitman: Absolution,1183,0
219150,Hotline Miami,404,0
205790,Dota 2 Test,0,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,162,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,300,0
4920,Natural Selection 2,83,0
49540,Aliens: Colonial Marines,95,0
99900,Spiral Knights,388,0
113400,APB Reloaded,304,0
203290,America's Army: Proving Grounds,66,0
212070,Star Conflict,462,0
218310,Frontline Tactics,407,0
230410,Warframe,896,0
236390,War Thunder,2248,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,260,0
107400,Arma 2: Free,3075,0
223710,Cry of Fear,383,0
271290,HAWKEN,47,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,619,0
224580,Arma 2: DayZ Mod,2,0
217920,Alien Rage - Unlimited,139,0
203160,Tomb Raider,886,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,72,0
107430,Arma X: Anniversary Edition,1,0
107410,Arma 3,18587,0
224600,Defiance,1373,0
44350,GRID 2,516,0
113020,Monaco,21,0
225600,Blade Symphony,84,0
236370,Interstellar Marines,567,0
244850,Space Engineers,1218,0
239070,Hammerwatch,220,0
248820,Risk of Rain,103,0
218620,PAYDAY 2,7000,0
47790,Medal of Honor(TM) Single Player,494,0
47830,Medal of Honor(TM) Multiplayer,177,0
253030,Race The Sun,45,0
108600,Project Zomboid,1555,0
221100,DayZ,2654,0
550,Left 4 Dead 2,312,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,78,0
247730,Nether,126,0
222880,Insurgency,746,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,125,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3456,0
292410,Street Racing Syndicate,710,0
301520,Robocraft,612,0
301750,RADical ROACH Deluxe Edition,12,0
304930,Unturned,739,0
246840,FATE,186,0
276890,FATE: Undiscovered Realms,0,0
320140,Absolute Drift,192,0
238010,Deus Ex: Human Revolution - Director's Cut,1780,0
8500,EVE Online,710,0
241930,Middle-earth: Shadow of Mordor,1311,0
17580,Dystopia,0,0
323370,TERA,1377,0
326480,If My Heart Had Wings,2090,0
2400,The Ship,85,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
357280,Alter World,0,0
358840,ZombieRun,0,0
240460,WWE 2K15,264,0
