item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1176,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,686,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,247,0
409710,BioShock Remastered,0,0
220,Half-Life 2,731,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
400,Portal,0,0
420,Half-Life 2: Episode Two,57,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",477,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1641,0
4550,Titan Quest: Immortal Throne,2899,0
17460,Mass Effect,1748,0
15620,"Warhammer® 40,000™: Dawn of War® II",831,0
22320,The Elder Scrolls III: Morrowind,718,0
17390,Spore,633,0
17440,Spore: Creepy & Cute Parts Pack,102,0
24720,Spore: Galactic Adventures,11,11
1250,Killing Floor,46138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",20,0
32370,STAR WARS™: Knights of the Old Republic™,238,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,289,0
23490,Tropico 3 - Steam Special Edition,65,0
20900,The Witcher: Enhanced Edition,1184,0
22370,Fallout 3 - Game of the Year Edition,5,0
24980,Mass Effect 2,2062,0
22380,Fallout: New Vegas,20105,0
8980,Borderlands,4195,0
47810,Dragon Age: Origins - Ultimate Edition,6072,0
58520,Blood Bowl: Legendary Edition,1265,0
9010,Return to Castle Wolfenstein,6,0
42910,Magicka,147,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1357,0
63200,Monday Night Combat,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2812,0
39160,Dungeon Siege III,1756,0
91600,Sanctum,1635,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,60,0
33460,From Dust,0,0
9200,RAGE,3,0
55150,"Warhammer 40,000 Space Marine",1804,0
91310,Dead Island,7266,0
65800,Dungeon Defenders,7191,0
102600,Orcs Must Die!,591,0
72850,The Elder Scrolls V: Skyrim,11591,0
41070,Serious Sam 3: BFE,384,0
102500,Kingdoms of Amalur: Reckoning™,10413,0
207610,The Walking Dead,681,0
42170,Krater,92,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1773,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,1615,0
49520,Borderlands 2,11630,0
200710,Torchlight II,4953,0
219640,Chivalry: Medieval Warfare,403,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
225640,Sacred 2 Gold,351,0
238960,Path of Exile,30,0
8930,Sid Meier's Civilization V,31388,0
216250,Dead Island Riptide,5173,0
234650,Shadowrun Returns,1318,0
39200,Dungeon Siege 2,1079,0
210770,Sanctum 2,1019,0
241600,Rogue Legacy,2679,0
39140,FINAL FANTASY VII,521,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,713,0
254060,KnightShift,3,0
219990,Grim Dawn,19958,113
233130,Shadow Warrior,339,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,380,0
262060,Darkest Dungeon,1921,0
266840,Age of Mythology: Extended Edition,293,0
226840,Age of Wonders III,3976,0
249050,Dungeon of the Endless,4425,914
300550,Shadowrun: Dragonfall - Director's Cut,2193,0
281990,Stellaris,2137,0
293160,AntharioN,121,0
297000,Heroes of Might & Magic III - HD Edition,2674,0
289130,Endless Legend,3722,481
214170,Divine Divinity,10,0
219760,Beyond Divinity,2,0
230230,Divinity: Original Sin (Classic),2608,0
373420,Divinity: Original Sin Enhanced Edition,0,0
305500,Trapped Dead: Lockdown,118,0
227940,Heroes & Generals,406,0
269210,Hero Siege,3,0
247950,Sacred 3,18,0
239140,Dying Light,11706,0
261640,Borderlands: The Pre-Sequel,2782,0
291650,Pillars of Eternity,5408,0
333930,Dirty Bomb,107,0
346940,Shadowrun: Hong Kong - Extended Edition,1150,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,102,0
235540,Warhammer: End Times - Vermintide,28770,1184
232090,Killing Floor 2,1373,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,45,0
364360,Total War: WARHAMMER,348,0
442080,Riders of Icarus,0,0
