item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3597,0
300,Day of Defeat: Source,129,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,120,0
220,Half-Life 2,319,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,22,0
12900,Audiosurf,170,0
13210,Unreal Tournament 3: Black Edition,985,0
500,Left 4 Dead,931,0
29720,Guild Wars,87,0
6060,STAR WARS™ Battlefront™ II,716,0
8980,Borderlands,1552,0
10180,Call of Duty: Modern Warfare 2,138,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,895,0
45700,Devil May Cry 4,23,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
21130,Lego Harry Potter,27,0
22380,Fallout: New Vegas,216,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
28050,Deus Ex: Human Revolution,42,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,88,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,285,0
204120,LEGO Harry Potter: Years 5-7,0,0
201700,DiRT Showdown,5,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,87,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,110,0
50650,Darksiders II,0,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,169,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,11,0
221040,Resident Evil 6 / Biohazard 6,52,0
218620,PAYDAY 2,2302,0
209000,Batman™: Arkham Origins,0,0
209160,Call of Duty: Ghosts,336,0
209170,Call of Duty: Ghosts - Multiplayer,630,0
49520,Borderlands 2,411,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,19,0
730,Counter-Strike: Global Offensive,4875,0
355130,MotoGP™15,443,0
363970,Clicker Heroes,14889,0
337000,Deus Ex: Mankind Divided™,0,0
