item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36818,94
4700,Medieval II: Total War,175,0
220,Half-Life 2,1234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,603,0
420,Half-Life 2: Episode Two,274,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,260,0
48700,Mount & Blade: Warband,406,0
8190,Just Cause 2,218,0
35140,Batman: Arkham Asylum GOTY Edition,710,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,364,0
47810,Dragon Age: Origins - Ultimate Edition,99,0
34330,Total War: SHOGUN 2,1419,0
42910,Magicka,1150,0
620,Portal 2,2407,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1744,0
105600,Terraria,3283,0
107100,Bastion,447,0
8930,Sid Meier's Civilization V,1982,0
113200,The Binding of Isaac,401,0
205790,Dota 2 Test,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,589,0
201310,X3: Albion Prelude,0,0
2400,The Ship,395,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1292,0
110800,L.A. Noire,936,0
108800,Crysis 2 Maximum Edition,796,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,278,0
200260,Batman: Arkham City GOTY,787,0
55230,Saints Row: The Third,4517,0
219740,Don't Starve,82,0
322330,Don't Starve Together,29,0
99900,Spiral Knights,6824,0
200210,Realm of the Mad God,340,0
208090,Loadout,1388,0
212070,Star Conflict,1123,0
218230,PlanetSide 2,36,0
236390,War Thunder,134,0
248570,Toribash,87,0
216150,MapleStory,3874,0
245550,Free to Play,190,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,691,0
220200,Kerbal Space Program,2636,0
113020,Monaco,62,0
70600,Worms Ultimate Mayhem,376,0
233250,Planetary Annihilation,837,0
244850,Space Engineers,768,0
247020,"Cook, Serve, Delicious!",0,0
209000,Batman™: Arkham Origins,980,0
218620,PAYDAY 2,1203,0
206420,Saints Row IV,2015,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252110,Lovers in a Dangerous Spacetime,165,0
252950,Rocket League,4117,740
213670,South Park™: The Stick of Truth™,1033,0
49520,Borderlands 2,5607,0
238010,Deus Ex: Human Revolution - Director's Cut,1481,0
249130,LEGO® MARVEL Super Heroes,997,0
242700,Injustice: Gods Among Us Ultimate Edition,321,0
263020,STARWHAL,173,0
266840,Age of Mythology: Extended Edition,1304,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,439,0
43160,Metro: Last Light,568,0
285900,Gang Beasts,161,0
296470,Mount Your Friends,41,0
108600,Project Zomboid,725,0
301520,Robocraft,8365,0
303590,Hidden in Plain Sight,132,0
304050,Trove,39,0
304930,Unturned,1443,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,907,0
233270,Far Cry® 3 Blood Dragon,53,0
312990,The Expendabros,119,0
316010,Magic Duels,1,0
317280,Solstice,0,0
241930,Middle-earth: Shadow of Mordor,2504,0
322500,SUPERHOT,186,0
323850,Move or Die,51,0
211420,Dark Souls: Prepare to Die Edition,11652,0
330830,Tales from the Borderlands,1445,0
331670,The Jackbox Party Pack,693,0
332500,GRAV,67,0
335300,DARK SOULS™ II: Scholar of the First Sin,19128,0
341800,Keep Talking and Nobody Explodes,15,0
346010,Besiege,1009,0
261640,Borderlands: The Pre-Sequel,3375,0
359580,Uncanny Valley,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,192,0
385710,INK,0,0
291550,Brawlhalla,763,0
416690,Oh...Sir!,2,0
417890,Apotheon Arena,385,0
442070,Drawful 2,185,69
374320,DARK SOULS III,7876,0
273350,Evolve Stage 2,0,0
