item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1347,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,1879,0
4000,Garry's Mod,28707,0
9480,Saints Row 2,9657,0
70000,Dino D-Day,1047,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,223,0
104900,ORION: Prelude,429,0
730,Counter-Strike: Global Offensive,5132,0
220240,Far Cry® 3,41,0
13140,America's Army 3,46,0
51100,Tactical Intervention,320,0
107900,War Inc. Battlezone,1315,0
113400,APB Reloaded,216,0
212500,The Lord of the Rings Online™,432,0
218230,PlanetSide 2,24,0
230410,Warframe,1156,0
223710,Cry of Fear,2,0
239660,Soldier Front 2,315,0
265630,Fistful of Frags,1616,0
224260,No More Room in Hell,2097,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,262,0
232010,Euro Truck Simulator,63,0
247120,Portal 2 Sixense Perceptual Pack,2,0
266430,Anarchy Arcade,94,0
550,Left 4 Dead 2,19306,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,19,0
290930,Half-Life 2: Update,95,0
298240,Red Crucible: Firestorm,229,0
299700,Face of Mankind,0,0
301520,Robocraft,46,0
302830,BLOCKADE 3D,80,0
304050,Trove,3,0
304930,Unturned,8815,0
224600,Defiance,0,0
227700,Firefall,16,0
291480,Warface,22,0
244630,NEOTOKYO°,62,0
312990,The Expendabros,105,0
227940,Heroes & Generals,51,0
317360,Double Action: Boogaloo,207,0
293500,Amazing World,27,0
238590,Loadout Campaign Beta,63,0
333930,Dirty Bomb,30,0
335330,Brick-Force,10,0
349480,Modular Combat,0,0
355180,Codename CURE,45,0
391460,WARMODE,30,0
